id,book,alignments,ch_match
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,196
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,129
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,87
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,79,10616
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,373
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1189
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,70
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2128
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,108
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,131
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,400
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,172
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1115
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,817
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,95
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,644
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,5,685
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2131
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,531
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1491
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,121
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,2318
Sham19Y0017101,1307Qannawji.Rihla,2,300
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,533
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,107
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,252
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,116
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,808
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,108
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,12,1960
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,15,2536
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,2616
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,8,1326
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,5,631
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1180
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,169
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,689
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,76
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,96
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,91
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,724
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,112
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,22,3853
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,22,3232
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,416
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1486
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,2122
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,1238
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,217
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,132
Sham19Y0018176,0911Suyuti.Tawshih,9,1403
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,481
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,4,582
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,868
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,173
Sham19Y0018353,1097IbnQaid.Hashiya,2,383
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,250
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,201
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,325
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,18,2735
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,2,331
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,132,22407
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1501,324667
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,105
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,683
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,26,3801
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,12,1499
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,83
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,26,4007
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,281
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,100
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,1276
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,88
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,4,541
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,368
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,12,1669
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,69
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,6,634
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,10,1353
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,322
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,23,3250
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,497
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,211
Sham19Y0032197,0957ShihabDinRamli.FathRahman,710,150546
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,296
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,176
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,2,179
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,5,648
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,805
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,527
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,127
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,65
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,272
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,170
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,20,2963
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,158
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,17,2343
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1358
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,155
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,26,3565
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,355
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,203
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,611
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,307,37808
Sham19Y0127677,0911Suyuti.JamicKabir,23,3322
Sham19Y0127700,0797IbnCaquli.Rasf,8,1422
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,5,812
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,343
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,122
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,122
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,7,1037
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,35,4242
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,387
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,2097
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,81
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1478,285460
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,223
Sham19Y0132974,0799IbnFarhun.IrshadSalik,2,227
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,104
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,204
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,1,213
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,325
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,2040
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,141
Sham19Y0146127,0748Dhahabi.Muhadhdhab,24,3731
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,439
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,6,967
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,212
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,342
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,154
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,6,687
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,387
Sham19Y0148486,0458Bayhaqi.SunanKubra,29,4088
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,135
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,12,1661
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,194
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,835
Sham19Y0150960,1150IbnCaqila.Ziyada,1,138
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,89
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,240
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,2,258
ShamAY0000351,0728IbnTaymiyya.Hisba,5,591
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,751
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,76
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,107
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,169
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,1238
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,197
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,147
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,347
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,191
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,225
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,114
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,15,1869
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,209
ShamAY0033522,0911Suyuti.TanwirHawalik,4,441
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,847
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,266
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,212
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,311
ShamAY0033728,0909IbnCabdHadi.AdabDuca,3,494
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,106
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,187
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,187
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,628
ShamAY0033938,0261Muslim.Sahih,15,2254
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,582
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,7,968
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,9,1276
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,101
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,6,763
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,365
ShamAY0034068,0977KhatibShirbini.SirajMunir,27,4595
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,9,1607
ShamAY0034179,0911Suyuti.KawkabSatic,2,335
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,134
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,238
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,1,189
ShamAY0034208,0616BurhanDinBukhari.MuhitBurhani,1,121
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,166
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,2,229
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,14,2147
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,471,76209
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,3,488
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,3,480
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,1,167
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,179
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,290
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,2,364
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,81
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,3,387
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,115
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,168
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,339
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,108
ShamAY0034797,0505Ghazali.MajmucatRasail,1,203
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,106
ShamAY0035003,0746CalaDinMaqdisi.Lubab,3,382
ShamAY0035035,1205MurtadaZabidi.IthafSada,58,9216
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,124
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,118
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,141
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,157
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,178
ShamAY0036612,1271IbnCabdBariAhdal.SayfBattar,1,207
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,116
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,105
ShamAY0037366,1305CaliBaSabrin.IthmidCaynayn,1,173
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,241
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,221
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,117
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,116
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,3,412
ShamAY0038313,1083IbnBalabanDimashqi.KafiMubtadi,1,189
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,478
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,2,206
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,79
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,90
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,60
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,82
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,229
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,121
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,5,782
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,78
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,178
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,3,309
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,12,2002
ShamIbadiyya0000276,1332QutbAtfayyish.JamicSaghir1,1,177
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,81
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,488
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,5,640
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,1,99
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,222
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,286
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,91
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,930
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,315
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,7,1412
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,422
Shamela0000140,1057IbnCallan.DalilFalihin,4,586
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,82
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,565
Shamela0000397,1153IbnKannan.YawmiyyatShamiyya,1,155
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,92
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,11,1636
