id,book,alignments,ch_match
Shamela0007051,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,127
Shamela0007057,1318AhmadDimashqi.MucjamAsmaAshya,1,67
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,112
Shamela0007566,1255Shawkani.BahthMusaffir,1,159
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,111
Shamela0008473,0774IbnKathir.TafsirQuran,2,416
Shamela0009607,1206Muradi.SilkDurar,1,145
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,80
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,282
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,235
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,128
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,120
Shamela0009918,1014MullaCaliQari.SharhShifa,1,196
Shamela0010273,1224IbnCajiba.BahrMadid,1,98
Shamela0010283,0733Nuwayri.NihayatArab,1,80
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,7,1057
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,167,30872
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,85
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,183
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,202
Shamela0011566,0845Maqrizi.Mawaciz,1,123
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,218
Shamela0012014,0676Nawawi.RiyadSalihin,2,321
Shamela0012018,0895SibtMaridini.SharhFusul,1,102
Shamela0012031,0597IbnJawzi.SifatSafwa,1,280
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,475,131127
Shamela0012398,1089IbnCimad.Shadharat,2,347
Shamela0012406,0597IbnJawzi.Muntazam,1,333
Shamela0012415,0458Bayhaqi.SunanSaghir,1,142
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,99
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,132
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,244
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,43,6156
Shamela0021659,0911Suyuti.SahihWaDacif,5,550
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,3,486
Shamela0021744,0861IbnHumam.FathQadir,500,91531
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,650
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,85
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,114
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,166,29917
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,247
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,157
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,124
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,209
Shamela0023645,0544QadiCiyad.Shifa,1,289
Shamela0023680,0207Waqidi.Maghazi,2,468
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,263
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,2,258
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,98
Shamela0025794,0241IbnHanbal.Musnad,1,199
