id,book,alignments,ch_match
Kraken21042004,0911Suyuti.NawadirAyk,2,504
Kraken21050704,0709Tijani.TuhfatCarus,2,427
Kraken210528100217,0334Azdi.TarikhMawsil,1,99
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,29,5021
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,214
Kraken210719221518,0807IbnFurat.TarikhDuwal,2,266
Kraken2107192215372,0738Jazari.HawadithZaman,3,439
Kraken220207162516,0759Yusufi.NuzhatNazir,1,95
Kraken220208041038,0768Yafici.RawdRayahin,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1892
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,82
Kraken22021802055302,0911Suyuti.Wushshah,1,101
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,117
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,160
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,119
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,270
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,165
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,111
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,2,220
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,135
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,16,5249
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,886
Masaha003390Vols,0436SharifMurtada.Amali,3,895
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,310
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,85
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,118
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,82
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,194
Noorlib0006300,0331Jahshiyari.Wuzara,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,222
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,912
Rafed0002261,1441SuhaylZakkar.TarikhDimashq,2,647
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,5,745
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,2,576
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,248
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,91
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,87
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,94
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,86
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,5,872
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,40,7689
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,82
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,154
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,86
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,1315
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,87
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,145
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,189
Sham19Y0013666,0651Bunasi.KanzKuttab,15,2577
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,307
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,81
Sham19Y0014483,0674IbnSaci.DurrThamin,1,93
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,5,639
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,341
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,191
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,299
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,99
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,83
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,3,643
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,260
Sham19Y0017665,1420CaliTantawi.MinHadithNafs,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,5,715
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,147
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,206
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1430
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,91
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,136
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,86
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,170
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,280
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,21,2484
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,170
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,799
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,169
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,104
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,25,4448
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,4,451
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2583
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,5,910
Sham19Y0029604,0540AbuMansurJawaliqi.TakmilaCalaDurratGhawass,1,137
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,94
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,86
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,3,515
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,419
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,255
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,4,663
Sham19Y0120145,0953IbnTulun.InbaUmara,1,365
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,116
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,85
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,89
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,124
Sham19Y0127677,0911Suyuti.JamicKabir,2,211
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,8,1040
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,165
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,1,515
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,194
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,546
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,90
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,216
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,300
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,153
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,4,457
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,214
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,152
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,124
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,131
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,79
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,7,1353
ShamAY0000443,1372KurdCali.MajallatMuqtabas,3,401
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,81
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,9,1324
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,172
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,95
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,92
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,119
ShamAY0032275,1307Qannawji.TajMukallal,1,114
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,176
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,84
ShamAY0033733,0909IbnMabrid.MaraqiJinan,3,639
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,218
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,26,6840
ShamAY0033794,1008DawudAntaki.TazyinAswaq,108,25396
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,163
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,88
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,71
ShamAY0034138,0597IbnJawzi.Mawducat,1,71
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,252
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,114
ShamAY0034457,0975BakathirHadrami.TanbihAdib,5,625
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,87
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,478
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,2,219
ShamAY0034797,0505Ghazali.MajmucatRasail,1,148
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,738
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,372
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,86
ShamAY0035859,1372KurdCali.UmaraBayan,3,597
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,216
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,354
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,478
ShamAY0037817,1045AbuFadlMikali.Diwan,1,74
ShamAY0037834,0776LisanDinIbnKhatib.Diwan,1,198
ShamAY0037842,0619IbnNabih.Diwan,1,156
ShamAY0037878,1119IbnMacsum.Diwan,1,146
ShamAY0037898,0213IbnJabalaShacir.Diwan,1,124
ShamAY0037917,0204Shafici.Diwan,1,85
ShamAY0037931,0082JamilButhayna.Diwan,2,196
ShamAY0037942,0656BahaDinZuhayr.Diwan,2,457
ShamAY0037951,0750SafiDinHilli.Diwan,6,2024
ShamAY0037958,0130CurwaIbnUdhayna.Diwan,2,305
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,1,85
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,104,23858
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,382
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,162
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,9,2379
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,87
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,123
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,96
Shamela0000131,0764Safadi.AcyanCasr,9,1334
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,130
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,1,89
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,89
Shamela0000514,0764Safadi.NusratThair,10,1716
Shamela0000515,0335Suli.AkhbarAbiTamam,2,224
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,171
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,427
Shamela0000575,0779IbnHabibHalabi.NasimSaba,1,85
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,271
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,3,367
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,86
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,122
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,419
Shamela0000725,0362AbuFarajIsbahani.Diyarat,3,873
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,258
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,2168
Shamela0000738,0297IbnDawudZahiri.Zahra,19,3133
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,83
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,4,588
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,300
Shamela0000788,0763IbnHudhaylAndalusi.HilyatFursan,1,161
Shamela0000894,1450MawqicIslam.Fatawa,1,87
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,83
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,87
Shamela0001000,0681IbnKhallikan.WafayatAcyan,31,4971
Shamela0001002,1041Maqqari.NafhTib,6,1361
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,32,5106
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,86
Shamela0001038,0456IbnHazm.Rasail,6,1269
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,84
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,117
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,4,368
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,88
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,112
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,80
Shamela0001417,0911Suyuti.MuctarakAqran,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,178
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,133
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,2,172
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,104
Shamela0001593,0406IbnHabibNaysaburi.CuqalaMajanin,1,80
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,86
Shamela0002506,0597IbnJawzi.BahrDumuc,1,106
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,3,315
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2380
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,184
Shamela0004445,0774IbnKathir.Bidaya,8,1040
Shamela0005351,0413AbuIshaqHusri.NurTaraf,4,630
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,2,221
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,138
Shamela0005379,0626YaqutHamawi.Khazal,1,84
Shamela0005390,0815Ghuzuli.MatalicBudur,20,4023
Shamela0005392,0606IbnMamati.LataifDhakhira,4,573
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,5,1504
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,83
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,93
Shamela0005446,1119IbnMacsum.AnwarRabic,23,3121
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,1333
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,6,1408
Shamela0005675,0902Sakhawi.IltimasSacd,1,148
Shamela0005683,0429AbuMansurThacalibi.Tamthil,2,200
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,383
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,170
Shamela0005880,0280IbnTayfur.Baghdad,1,108
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,437
Shamela0006630,0658IbnAbbar.HullaSiyara,3,378
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,101
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,2,206
Shamela0006686,0412Sulami.TabaqatSufiyya,1,123
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,727
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,773
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,9,931
Shamela0006744,0911Suyuti.BughyatWucat,3,449
Shamela0006870,0597IbnJawzi.DhammHawa,29,4834
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,88
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1048
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,185
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,199
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,4,583
Shamela0006947,1354RashidRida.Manar,2,195
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,228
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,90
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,128
Shamela0007435,0623AbuQasimRafici.Tadwin,1,118
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,87
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,237
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,3,461
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,351
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,82
Shamela0008160,0597IbnJawzi.Yaquta,1,81
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,195
Shamela0008186,0984BadrDinGhazzi.AdabCishra,2,174
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,182
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,5,636
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,1,124
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,225
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,15,2203
Shamela0009091,0768Yafici.MiratJinan,11,2324
Shamela0009099,0911Suyuti.Muhadarat,2,218
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,208
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,164
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,3,305
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1055
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,272
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,275
Shamela0009429,0821Qalqashandi.SubhAcsha,4,464
Shamela0009607,1206Muradi.SilkDurar,10,1620
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,81
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,305
Shamela0009788,0626YaqutHamawi.MucjamUdaba,32,8715
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,74
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,126
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,392
Shamela0010283,0733Nuwayri.NihayatArab,30,4636
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,137
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,88
Shamela0010428BK16,0255Jahiz.Qiyan,1,88
Shamela0010437,0597IbnJawzi.MuthirGharam,1,94
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,90
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,4,771
Shamela0010497,0383IbnCabbasKhwarizmi.Amthal,1,93
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,278
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,568
Shamela0010518,0456IbnHazm.TawqHamama,4,582
Shamela0010525,0646IbnQifti.InbahRuwat,6,1280
Shamela0010529,0395AbuHilalCaskari.Awail,1,124
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,90
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,3,484
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,16,3660
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,9,1624
Shamela0010709BK6,0255Jahiz.ManaqibTurk,1,91
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,21,4042
Shamela0010798,0660IbnCadim.BughyatTalab,6,1207
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,92
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1409
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,145
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,19,5897
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,2,247
Shamela0011438,0597IbnJawzi.TalbisIblis,2,286
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,238
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,90
Shamela0011746,0637IbnMustawfi.TarikhIrbil,2,164
Shamela0011782,0695IbnCidhariMarrakushi.BayanMughrib,1,130
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,20,6463
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,223
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,171
Shamela0012040,0833IbnJazari.GhayatNihaya,1,92
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,2,167
Shamela0012286,1396KhayrDinZirikli.Aclam,1,131
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,121
Shamela0012317,0562Samcani.Ansab,1,84
Shamela0012398,1089IbnCimad.Shadharat,10,1719
Shamela0012406,0597IbnJawzi.Muntazam,11,1888
Shamela0012528,0641Sarifini.Muntakhab,1,240
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,75
Shamela0012722,0726Yunini.DhaylMiratZaman,3,311
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,79
Shamela0012982,0412Sulami.AdabSuhba,1,83
Shamela0013031,0646IbnQifti.Muhammadun,4,1120
