id,book,alignments,ch_match
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,263
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,281
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,312
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,6,895
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,201
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,2,247
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,361
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,206
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,449
ShamAY0034138,0597IbnJawzi.Mawducat,3,364
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,1,229
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,296
ShamAY0034223,0911Suyuti.TazyinMamalik,2,220
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,204
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,192
ShamAY0034332,0597IbnJawzi.DarLawm,1,169
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,175
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,4,465
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,1077
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,122
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,4,651
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,512
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,338
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,188
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,71
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,7,1246
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,216
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,159
ShamAY0035950,0911Suyuti.Shafi,1,197
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,162
ShamAY0036053,0911Suyuti.CurfWardi,1,194
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,189
ShamAY0037500,0456IbnHazm.RisalaBahira,1,99
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,2,285
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,213
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,220
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,136
ShamAY0038116,0354IbnHibbanBusti.Salat,2,368
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,163
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,197
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,5,1268
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,137
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,3,504
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,34,6150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,535
Shamela0000894,1450MawqicIslam.Fatawa,1,117
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,582
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,99
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,98
Shamela0001077,0311AbuBakrKhallal.Sunna,1,97
Shamela0001249,0331IbnMukhalladCattar.MaRawaAkabir,1,175
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,358
Shamela0001441,0600CabdGhaniMuqaddasi.AkhbarDajjal,1,124
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,7,1216
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,293
Shamela0001483,0662RashidAttar.MujradAsma,3,625
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,132
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,933
Shamela0001686,0230IbnSacd.TabaqatKubra,1,92
Shamela0001694,0562Samcani.Tahbir,1,121
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1000
Shamela0001733,0360Tabarani.MucjamKabir,3,566
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,156
Shamela0001975,0911Suyuti.FathKabir,1,106
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,6,984
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,138
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,240
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,776
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1891
Shamela0003722,0742Mizzi.TahdhibKamal,17,3000
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,214
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,148
Shamela0004445,0774IbnKathir.Bidaya,5,752
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1464
Shamela0005719,0852IbnHajarCasqalani.ImtacBiArbacin,1,216
Shamela0005756,0855BadrDinCayni.CumdatQari,6,803
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,250
Shamela0005848,0845Maqrizi.MukhtasarKamil,3,563
Shamela0005897,0279Tirmidhi.CilalSaghir,2,260
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,108
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,140
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,92
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,380
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,160
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,139
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,127
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,124
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,635
Shamela0006744,0911Suyuti.BughyatWucat,1,147
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,113
Shamela0006870,0597IbnJawzi.DhammHawa,2,235
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,242
Shamela0006947,1354RashidRida.Manar,1,198
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,4,474
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,2,367
Shamela0007375,0574ShuhdaBintAhmad.Cumda,1,153
Shamela0007435,0623AbuQasimRafici.Tadwin,51,9340
Shamela0007562,0911Suyuti.QutMughtadhi,1,272
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,203
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,154
Shamela0008203,0458Bayhaqi.Adab,2,284
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,176
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,146
Shamela0008240,0446AbuYaclaKhalili.Fawaid,3,575
Shamela0008247,0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya,1,177
Shamela0008316,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,872
Shamela0008473,0774IbnKathir.TafsirQuran,5,743
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,17,3589
Shamela0008493,0219IbnZubayrHumaydi.Musnad,4,926
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,204
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,155
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,99
Shamela0008970,0458Bayhaqi.DacawatKabir,1,198
Shamela0009082,0385Daraqutni.CilalWarida,2,362
Shamela0009091,0768Yafici.MiratJinan,2,387
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,307
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,163
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,215
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,170
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,214
Shamela0009329,0911Suyuti.TadribRawi,2,354
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,135
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,2,431
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,177
Shamela0009510,0581AbuMusaMadini.DhikrIbnAbiDunya,1,149
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,6,1350
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,360
Shamela0009702,0676Nawawi.TahdhibAsma,1,72
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,167
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,134
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,168
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1148
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,120
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,6,910
Shamela0010437,0597IbnJawzi.MuthirGharam,1,153
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,200
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,284
Shamela0010460,0643CaliSakhawi.JamalQurra,1,127
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,9,1449
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,248
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,438
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,230
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,5,526
Shamela0010798,0660IbnCadim.BughyatTalab,37,5720
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,117
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,365
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,628
Shamela0010906,0748Dhahabi.SiyarAclamNubala,66,12129
Shamela0011077,0427Sahmi.TarikhJurjan,1,143
Shamela0011087,1033MarciKarmi.TahqiqRujhan,1,125
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,199
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,131
Shamela0011385,0742Mizzi.TuhfatAshraf,3,258
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,172
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,268
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,199
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,182
Shamela0011728,0911Suyuti.Itqan,4,629
Shamela0011814,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,116
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,175
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,342
Shamela0012031,0597IbnJawzi.SifatSafwa,1,212
Shamela0012317,0562Samcani.Ansab,3,509
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,153
Shamela0012320,0808IbnKhaldun.Tarikh,1,90
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,517
Shamela0012406,0597IbnJawzi.Muntazam,4,767
Shamela0012415,0458Bayhaqi.SunanSaghir,1,101
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,181
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,13,2277
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,102
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,3,416
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,382
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,344
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,375
Shamela0013027,0243HannadIbnSari.Zuhd,1,201
Shamela0013034,0444AbuCamrDani.SunanWarida,3,540
Shamela0013039,0281IbnAbiDunya.Samt,1,92
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,275
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,173
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,156
Shamela0013066,0335IbnKulaybShashi.Musnad,1,239
Shamela0013068,0360Tabarani.MucjamSaghir,5,828
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,196
Shamela0013089,0463KhatibBaghdadi.TaqyidCilm,1,158
Shamela0013173,0312BaghandiSaghir.MusnadCumar,1,140
Shamela0013176,0371AhmadJurjani.Mucjam,1,117
Shamela0013178,0351IbnQanic.MucjamSahaba,1,101
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,185
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,167
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,129
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,178
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,228
Shamela0021495,0204Shafici.Musnad,1,158
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,97
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,142
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,114
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,191
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,129
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,2,322
Shamela0021659,0911Suyuti.SahihWaDacif,1,115
Shamela0021676,0249CabdIbnHamid.MinCawaliMusnad,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1111
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,461
Shamela0021809,0774IbnKathir.JamicMasanid,4,594
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,190
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,160
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,365
Shamela0022566,0795IbnRajabHanbali.FarqBaynaNasihaWaTacyir,1,128
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,123
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,84
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,338
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,111
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,115
Shamela0023695,0911Samhudi.WafaWafa,2,210
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,97
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,200
Shamela0025794,0241IbnHanbal.Musnad,6,993
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,329
Shamela0026365,0378HakimKabir.CawaliMalik,1,162
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,142
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,159
Shamela0026428,0662RashidAttar.NuzhatNazir,4,560
Shamela0026484,0645TilimsaniBurri.Jawhara,1,185
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,207
