id,book,alignments,ch_match
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,97
JK000762,0774IbnKathir.TuhfatTalib,1,111
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,156
JK000871,0370IbnCaliJassas.AhkamQuran,1,102
JK000906,1270ShihabDinAlusi.RuhMacani,20,5588
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,128
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,82
JK000961,1307Qannawji.HusnUswa,1,127
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,19,3279
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,425
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,139
JK001006,0481AnsariHarawi.DhammKalam,1,174
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,302
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,2,292
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,8,1174
JK001335,0756CadudDinIji.Mawaqif,1,65
JK001465,0606FakhrDinRazi.MacalimUsulDin,1,175
JK001496,0538JarAllahZamakhshari.Kashshaf,1,147
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,325
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,92
JK006478,0606FakhrDinRazi.MafatihGhayb,3,428
JK006675,0902Sakhawi.FathMughith,1,221
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,145
JK006887,1206IbnCabdWahhab.Fatawa,1,145
JK006950,0728IbnTaymiyya.RasailWaFatawa,15,4861
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,3,531
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,10,1441
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,145
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,148
JK007060,0794BadrDinZarkashi.BahrMuhit,41,7270
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007081,1094IbnMusaKaffawi.Kulliyat,1,155
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,10,1632
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,167
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,9,1624
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,78,16397
JK009139,0450AbuHasanMawardi.HawiKabir,3,413
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,26,4811
JK009151,0771TajDinSubki.RafcHajib,33,5248
JK009152,0510IbnMascudBaghawi.SharhSunna,2,235
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,85
JK009258,0803IbnCarafaWarghami.Tafsir,1,154
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,306
JK009270,0885BurhanDinBiqaci.NazmDurar,1,125
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,162
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,13,2003
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,161
JK009336,0606IbnAthirMajdDin.JamicUsul,1,85
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,127
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,297
JK010635,0573NashwanHimyari.HurCin,1,103
JK010672,0425RaqiqQayrawani.QutbSurur,1,138
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,346
JK011677,0729IbnUkhuwwa.MacalimQurba,1,130
JK011712,0957ShihabDinRamli.FatawaRamli,1,131
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,241
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,198
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,3,638
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,125
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,89
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,62,17893
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,326
Kraken220413030809,0758Maqqari.Qawacid,1,148
LAL2013020402,0204Shafici.Risala,3,385
MP002,0428IbnSina.Najat,1,140
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,58
Masaha003448Vols,0436SharifMurtada.Dharica,4,558
Masaha003619,0726CallamaHilli.TahdhibWusul,3,434
Masaha004768Vols,0726CallamaHilli.NihayatWusul,892,260342
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,151
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,135
QuranAnalysis001,0001Quran.Mushaf,1,126
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,126
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,529
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,126
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,40,6419
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,152
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,126
Rafed002622,1231HusaynQummi.QawaninUsul,5,845
Sham19Y0001469,1347HasanSinawani.AslJamic,1,146
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,143
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,323
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,578
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,355
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,267
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,92
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,94
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,92
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,389
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,19,2877
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,502
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,183,43226
Sham19Y0014313,0899Rajraji.RafcNiqab,19,3126
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,126
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,321
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,213
Sham19Y0016562,0715SafiHindi.NihayatWusul,207,37336
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,659
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,139
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,257
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,80
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,275
Sham19Y0017827,0505Ghazali.ShifaGhalil,2,181
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,154
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,29,5043
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,251
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,72
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,725
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,97
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,118
Sham19Y0018176,0911Suyuti.Tawshih,1,154
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,2,409
Sham19Y0018281,0715SafiHindi.Faiq,26,3949
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,19,2950
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,97
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,12,2202
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,206
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,342
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,133
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,100
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,6,1062
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,126
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,6,893
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,126
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,54,11095
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,19,3009
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,141
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,736
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,5,615
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,265
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,10,1388
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,75,15232
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,15,2387
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,152
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,144
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,185
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,134
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,139
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,146
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,37,7416
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,115
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,5,680
Sham19Y0133362,0552CalaUsmandi.Badhl,4,778
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,149
Sham19Y0133411,0756CadudDinIji.SharhCadud,67,12150
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,8,1340
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,524
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,3,455
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,2,272
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,134
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,69
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,111
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,9,1582
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,158
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,174
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035950,0911Suyuti.Shafi,5,685
ShamAY0036836,0899Rajraji.TanbihCatshan,1,139
ShamAY0037541,0940IbnSulaymanIbnKamalBasha.TaghyirTanqih,1,175
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,2,820
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,236
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,20,3351
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,208
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,7,1179
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,145
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,90
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,157
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,106
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,188
Shamela0000894,1450MawqicIslam.Fatawa,1,125
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,110
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,154
Shamela0001466,0977KhatibShirbini.SirajMunir,1,145
Shamela0001727,0261Muslim.Sahih,1,144
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,152
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,13,2356
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,5,790
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,393
Shamela0004445,0774IbnKathir.Bidaya,2,284
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1556
Shamela0005756,0855BadrDinCayni.CumdatQari,6,947
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,166
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,104
Shamela0006947,1354RashidRida.Manar,1,92
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,23,3714
Shamela0007798,0310Tabari.JamicBayan,1,96
Shamela0008156,0749AbuThanaIsbahani.BayanMukhtasar,46,7950
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,3,373
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,129
Shamela0009512,0360AbuBakrAjurri.DhammLiwat,1,126
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,319
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,107
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,1,126
Shamela0010517,1450MusaCaffana.Fatawa,3,716
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,34,5728
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,2,296
Shamela0011210,1225IbnNasirNajdi.RasailWaFatawa,1,95
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,119
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,266
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,142
Shamela0012884,0911Suyuti.DurrManthur,2,238
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,174
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,101
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,314
Shamela0021537,1420IbnBaz.MajmucFatawa,1,128
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,157
Shamela0021715,0923AhmadQastallani.IrshadSari,1,154
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,180
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,3,391
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,390
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,126
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,252
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,162
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,148
Shamela0026654,0533IbnTahirAbuQasimShahhami.CawaliMalik,1,145
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,142
Shamela0028107,0179MalikIbnAnas.Muwatta,2,318
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,126
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,167
Shamela0036506,0535QawwamSunna.IcrabQuran,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,325
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,151
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,5,926
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,93
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,289
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,310
Shia000121Vols,0786ShahidAwwal.Dhikra,2,279
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,282
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,243
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,182
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,137
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,124
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,96
Shia001269,0260IbnShadhanAzdi.Idah,1,212
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,348
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,2,279
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,147
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,2,359
Shia001432Vols,1111Majlisi.BiharAnwar,1,135
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,680
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,342
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,124
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,419
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,60
Shia002754,0726CallamaHilli.MabadiWusul,1,121
Shia002755,1011IbnShahidThani.MacalimDin,1,245
Shia002757,1071FadilTuniKhurasani.Wafiya,1,138
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,2375
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,2,427
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,24,4312
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,103
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,2,286
Shia002958,1120CaliKhanMadani.DarajatRafica,1,202
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,250
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,99
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,4,519
Shia004020,0726CallamaHilli.NahjHaqq,2,336
Shia004025,0966ShahidThani.HaqaiqIman,1,130
Shia004456Vols,1450Milani.NafahatAzhar,17,3334
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,131
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,85
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,106
Tafsir04056,1402SayyidTabatabai.TafsirMizan,5,693
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,454
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,150
Zaydiyya0000005,0614MansurCabdAllah.SafwatIkhtiyar,3,388
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,122
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,168
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,138
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,91
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,235
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,126
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,242
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,2180
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,879
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,11,1948
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,127
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,4,569
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,208
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,233
Zaydiyya0000359,1450CabdMajidCabdRahmanHuthi.MutashabihQuran,1,137
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,93
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,243
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,156
