id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,1,162
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,146
Shamela0005756,0855BadrDinCayni.CumdatQari,3,394
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,150
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,117
Shamela0008203,0458Bayhaqi.Adab,3,450
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,154
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,214
Shamela0008473,0774IbnKathir.TafsirQuran,3,395
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,152
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,132
Shamela0009082,0385Daraqutni.CilalWarida,2,407
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,102
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,322
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,341
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,121
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,142
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,143
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,201
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,275
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,123
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,344
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,121
Shamela0011475,0207IbnBakkarQaysi.Juz,2,333
Shamela0011766,0292Bahshal.TarikhWasit,1,199
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,342
Shamela0012415,0458Bayhaqi.SunanSaghir,3,441
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,8,1403
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,184
Shamela0012862,0807NurDinHaythami.KashfAstar,2,227
Shamela0012884,0911Suyuti.DurrManthur,3,328
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,423
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,151
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,151
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,89
Shamela0021638,0345IbnCabbasBazzaz.HadithShucba,1,139
Shamela0021715,0923AhmadQastallani.IrshadSari,1,132
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,1,148
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,573
Shamela0021809,0774IbnKathir.JamicMasanid,5,839
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,224
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,1,87
Shamela0025794,0241IbnHanbal.Musnad,7,1207
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,139
Shamela0026484,0645TilimsaniBurri.Jawhara,1,136
Shamela0026572,0369AbuShaykhIsbahani.Cawali,2,406
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,91
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,1,105
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,177
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,5,703
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,131
Shamela0029120,0150AbuHanifa.Musnad,1,131
Shamela0029769,0470IbnMuhammadKufi.Cawali,1,80
Shamela0029847Vols,0246AbuCaliIbnShadhdhan.Hadith,1,175
Shamela0029911,0581AbuMusaMadini.Lataif,1,158
Shamela0030306,0854IbnDiyaMakki.Juz,1,121
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,107
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,212
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,104
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0030790,0581AbuMusaMadini.MuntahaRaghabat,1,176
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,125
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,231
Shamela0096228,0774IbnKathir.Takmil,1,132
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,133
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,385
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,189
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,142
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,16,2601
Tafsir02091,0360Tabarani.TafsirKabir,1,96
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,101
