id,book,alignments,ch_match
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,190
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,142
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,228
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,326
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,359
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,319
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,103
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,228
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,130
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,89
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,173
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,96
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,169
Sham19Y0018176,0911Suyuti.Tawshih,1,138
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,397
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,192
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,385
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,333
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,175
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1378
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,155
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,888
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,342
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,282
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,138
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,112
Sham19Y0127677,0911Suyuti.JamicKabir,18,3345
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,505
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,167
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,374
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,190
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,782
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,584
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,178
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,224
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,172
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,170
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,310
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,110
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,187
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,382
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,151
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,81
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1518
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,90
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,84
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,100
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,147
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,136
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,157
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,176
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,100
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0034817,0911Suyuti.FadlJalad,1,177
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,636
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,2,445
ShamAY0035230,0360Tabarani.Muntakhab,1,265
ShamAY0035288,0728IbnTaymiyya.Imama,1,82
ShamAY0035884,0230IbnSacd.TabaqatKubra,8,2176
ShamAY0038157,0281IbnAbiDunya.Khumul,1,126
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,394
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,160
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,126
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,373
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,422
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,170
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,415
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,585
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,723
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,99
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,153
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,332
Shamela0001727,0261Muslim.Sahih,1,112
Shamela0001733,0360Tabarani.MucjamKabir,5,928
Shamela0001975,0911Suyuti.FathKabir,1,153
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,176
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,10,2310
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,223
Shamela0003722,0742Mizzi.TahdhibKamal,2,315
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,386
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,198
Shamela0005610,0151MacmarIbnRashid.Jamic,2,285
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,295
Shamela0005756,0855BadrDinCayni.CumdatQari,1,174
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,133
Shamela0006415,0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq,1,244
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,186
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,1,195
Shamela0006947,1354RashidRida.Manar,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,189
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,594
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,137
Shamela0008203,0458Bayhaqi.Adab,1,174
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,152
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,198
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,83
Shamela0008473,0774IbnKathir.TafsirQuran,2,312
Shamela0008494,0241IbnHanbal.Zuhd,3,597
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,284
Shamela0008970,0458Bayhaqi.DacawatKabir,1,167
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,156
Shamela0009082,0385Daraqutni.CilalWarida,1,136
Shamela0009091,0768Yafici.MiratJinan,1,200
Shamela0009099,0911Suyuti.Muhadarat,2,439
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,2,324
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,869
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,175
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,186
Shamela0009918,1014MullaCaliQari.SharhShifa,1,89
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,107
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,265
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,146
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,128
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,297
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,186
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,331
Shamela0012031,0597IbnJawzi.SifatSafwa,4,671
Shamela0012062,0909IbnMabrid.MahdSawab,2,374
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,172
Shamela0012406,0597IbnJawzi.Muntazam,3,1035
Shamela0012862,0807NurDinHaythami.KashfAstar,1,169
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,89
Shamela0012884,0911Suyuti.DurrManthur,2,222
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,527
Shamela0013027,0243HannadIbnSari.Zuhd,2,234
Shamela0013034,0444AbuCamrDani.SunanWarida,3,534
Shamela0013068,0360Tabarani.MucjamSaghir,1,151
Shamela0013075,0281IbnAbiDunya.Ciyal,1,331
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,216
Shamela0013178,0351IbnQanic.MucjamSahaba,1,122
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,187
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,203
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,187
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,93
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,118
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,181
Shamela0021659,0911Suyuti.SahihWaDacif,2,221
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,144
Shamela0021715,0923AhmadQastallani.IrshadSari,1,115
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,413
Shamela0021794,0385Daraqutni.Ruyat,2,332
Shamela0021809,0774IbnKathir.JamicMasanid,3,462
Shamela0022547,0321Tahawi.SharhMushkilAthar,3,561
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,406
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,471
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,291
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,190
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,3,592
Shamela0023695,0911Samhudi.WafaWafa,1,182
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,969
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,430
Shamela0025794,0241IbnHanbal.Musnad,7,1229
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,337
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,276
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,158
Shamela0026484,0645TilimsaniBurri.Jawhara,1,322
Shamela0026588,0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin,1,104
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,279
Shamela0027100,0454AbuMuhammadJawhari.MajlisFiTawaduc,1,200
Shamela0029709,0262IbnMatarWasiti.Hadith,1,144
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,250
Shamela0035100,0748Dhahabi.TarikhIslam,2,311
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,114
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,132
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,110
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,83
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,102
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,3,586
Shamela0117359,0275AbuDawudSijistani.Sunan,2,448
Shia001299,0413ShaykhMufid.Amali,1,177
Shia001401,0966ShahidThani.MusakkinFuad,1,175
Shia001432Vols,1111Majlisi.BiharAnwar,2,367
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,224
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,879
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,1,126
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,344
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,220
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,171
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,389
Shia002265Vols,0975MuttaqiHindi.KanzCummal,5,953
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,286
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,139
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,6,1632
Shia003470,0228IbnHammadKhuzaci.Fitan,1,197
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,577
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,477
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,132
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,411
