id,book,alignments,ch_match
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,13,4337
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0012398,1089IbnCimad.Shadharat,1,83
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,218
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,126
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,389
Shamela0023764BK4,0749IbnDimyati.Mustafad,3,1146
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,222
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,159
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,126
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,695
Shamela0035100,0748Dhahabi.TarikhIslam,2,260
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,91
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,1,84
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,128
Shia001401,0966ShahidThani.MusakkinFuad,1,114
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,154
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,154
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,12,2486
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,451
Shia003764Vols,1359CabbasQummi.Kuna,3,740
