id,book,alignments,ch_match
JK006838,0458Bayhaqi.DalailNubuwwa,1,213
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,476
JK007041,1204SulaymanJamal.Hashiya,1,164
JK007043,0321Tahawi.SharhMushkilAthar,2,360
JK007044,1014MullaCaliQari.MirqatMafatih,1,109
JK007063,0597IbnJawzi.Tabsira,1,108
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,164
JK008001,0975MuttaqiHindi.KanzCummal,6,1184
JK008250Vols,0310Tabari.TahdhibAthar,1,140
JK009139,0450AbuHasanMawardi.HawiKabir,1,163
JK009152,0510IbnMascudBaghawi.SharhSunna,1,160
JK009158,0360AbuBakrAjurri.Sharica,1,160
JK009313,0942IbnYusufShami.SubulHuda,4,644
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,133
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1063
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,172
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,124
Kraken22021606121201,0697IbnWasil.TajridAghani,1,123
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,62
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,192
MMS00013,0845Maqrizi.KhabarCanBashar,1,91
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,428
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,108
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,463
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,226
PV2024060602,1450MultipleAuthors.KutubSitta,3,495
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,358
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,273
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,198
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,584
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,105
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,214
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,155
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,413
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,144
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,252
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,129
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,108
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,633
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,185
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,295
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2193
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,135
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,153
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,170
Sham19Y0127677,0911Suyuti.JamicKabir,7,1164
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,364
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,128
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,219
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,288
Sham19Y0145334,0845Maqrizi.Muqaffa,2,610
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,59,14439
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,359
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,165
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,165
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,631
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,189
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,173
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,103
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,10,2315
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,1855
ShamAY0035950,0911Suyuti.Shafi,1,181
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,180
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,204
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,195
Shamela0000552,1369MuhammadRida.Cuthman,31,8540
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,192
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1312
Shamela0001524,0845Maqrizi.ImtacAsmac,2,404
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,188
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,4444
Shamela0003722,0742Mizzi.TahdhibKamal,1,164
Shamela0004445,0774IbnKathir.Bidaya,17,4036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,682
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,1,104
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,165
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,774
Shamela0006667,0845Maqrizi.Suluk,1,200
Shamela0006947,1354RashidRida.Manar,1,85
Shamela0007472,1369MuhammadRida.AbuBakr,1,140
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,123
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,238
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,179
Shamela0008473,0774IbnKathir.TafsirQuran,3,604
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,614
Shamela0009099,0911Suyuti.Muhadarat,1,99
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,104
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,2,293
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,117
Shamela0009770,0634AbuRabicHimyari.Iktifa,11,3396
Shamela0009773,0279Baladhuri.AnsabAshraf,3,546
Shamela0009783BK1,0310Tabari.Tarikh,54,13979
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,177
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0009862,0151IbnIshaq.Sira,1,214
Shamela0010283,0733Nuwayri.NihayatArab,27,6422
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,329
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1973
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,99
Shamela0011566,0845Maqrizi.Mawaciz,1,134
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,93
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,1,172
Shamela0011997,0911Suyuti.TarikhKhulafa,4,513
Shamela0012031,0597IbnJawzi.SifatSafwa,1,165
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,223
Shamela0012221,0279Baladhuri.FutuhBuldan,6,1950
Shamela0012286,1396KhayrDinZirikli.Aclam,1,192
Shamela0012320,0808IbnKhaldun.Tarikh,6,893
Shamela0012396BK1,0421Miskawayh.Tajarib,9,2014
Shamela0012406,0597IbnJawzi.Muntazam,9,1682
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,369
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,139
Shamela0012884,0911Suyuti.DurrManthur,1,196
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,3,685
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,131
Shamela0022341,0909IbnMabrid.CiqdTamam,3,469
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,198
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,478
Shamela0023653,0734IbnSayyidNas.CuyunAthar,3,624
Shamela0023695,0911Samhudi.WafaWafa,1,221
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,172
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,186
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,1033
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,504
Shamela0025794,0241IbnHanbal.Musnad,2,350
Shamela0026484,0645TilimsaniBurri.Jawhara,1,194
Shamela0031372,0911Samhudi.KhulasatWafa,1,221
Shamela0035100,0748Dhahabi.TarikhIslam,9,1808
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,95
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,13,2517
Shia001378,0677JamalDinAhmadAlTawus.CaynCibra,1,244
Shia001432Vols,1111Majlisi.BiharAnwar,9,1276
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,3,653
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,14,2363
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,4,573
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,915
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,148
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,11,2825
Shia002942,0741KhatibTabrizi.Ikmal,2,1053
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,13,2640
Shia003633,1332HassunBuraqi.TarikhKufa,3,530
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,290
Shia003725,0845Maqrizi.NizacWaTakhasum,1,82
Shia003996Vols,0436SharifMurtada.ShafiFiImama,4,849
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,150
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,198
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,153
Shia004456Vols,1450Milani.NafahatAzhar,16,2461
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,278
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,195
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,210
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,4,516
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,223
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,154
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,599
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,255
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,194
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,1,123
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,18,4055
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,182
