id,book,alignments,ch_match
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,114
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,65
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,5,927
Kraken22021802055301,0573QadiJacfar.MaqawidInsaf,3,607
Kraken220413203004,0652Mahalli.HadaiqWardiyya,29,5977
LAL2013020401BK1,0454Qudaci.DusturMacalim,6,972
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,7,1226
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,663
Masaha000147,0413ShaykhMufid.Ifsah,1,121
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1790
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,166
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,135
Masaha001842Vols,0413ShaykhMufid.Irshad,5,816
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,363
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,552
Masaha002070,0380IbnIbrahimNucmani.Ghayba,1,146
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,190
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,122
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,320
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1418
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,470
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,174
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,394
Masaha003294,0410IbnMardawayh.ManaqibCali,2,351
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,3,617
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,121
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,159
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,430
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,340
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,804
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,13,2343
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,328
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,91
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,191
PV2024060601,1450MultipleAuthors.KutubArbaca,11,1841
QuranAnalysis001,0001Quran.Mushaf,6,1186
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,26,4285
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,406
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,111
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,182
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,9,1656
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,500
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,163
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,16,2960
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,351
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,42,6814
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,522
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,122
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,6787
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,5,1134
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1252
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,194
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1803
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,530
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,186
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,10,1509
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,466
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,182
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,703
Sham19Y0013550,0716NajmDinTufi.Isharat,3,362
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,323
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,125
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,251
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,773
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,664
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,326
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,429
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,312
Sham19Y0127677,0911Suyuti.JamicKabir,3,346
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,154
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,882
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,262
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,844
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,161
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,85
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,5,1288
ShamIbadiyya0000030,0283CamrusIbnFath.UsulDaynunaSafiya,1,102
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,403
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,108
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,194
ShamIbadiyya0000511,0927ShaykhCammiSacid.Jawabat,1,205
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,574
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,244
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,354
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,255
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,738
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,342
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,153
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,495
Shamela0004445,0774IbnKathir.Bidaya,1,153
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,3190
Shamela0005756,0855BadrDinCayni.CumdatQari,1,84
Shamela0006947,1354RashidRida.Manar,8,1314
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,159
Shamela0007798,0310Tabari.JamicBayan,4,531
Shamela0007853,0421AbuSacdAbi.NathrDurr,4,1181
Shamela0008473,0774IbnKathir.TafsirQuran,5,904
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,251
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,305
Shamela0010273,1224IbnCajiba.BahrMadid,3,350
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,677
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,125
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,408
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,141
Shamela0012884,0911Suyuti.DurrManthur,2,504
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,952
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,8,1485
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1908
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,814
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,573
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,12,1795
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,209
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,2,362
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,18,3898
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,954
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,164
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,174
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,265
Shamela0037458,1307Qannawji.FathBayan,4,656
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,3,1251
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,308
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,210
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,732
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,1714
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,4,557
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,36,5581
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,240
Shia001115Vols,0274AhmadBarqi.Mahasin,2,392
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,1841
Shia001131Vols,0363QadiNucman.DacaimIslam,2,420
Shia001134,0381IbnBabawayhSaduq.Amali,1,223
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,745
Shia001137,0381IbnBabawayhSaduq.Khisal,5,1022
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,4,669
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,369
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1529
Shia001153,0400IbnCaliHarrani.TuhafCuqul,7,1193
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,184
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,16,2445
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,671
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1792
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1810
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,101
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,336
Shia001269,0260IbnShadhanAzdi.Idah,1,82
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,173
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,870
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1278
Shia001299,0413ShaykhMufid.Amali,3,437
Shia001300,0413ShaykhMufid.Ikhtisas,1,134
Shia001303,0413ShaykhMufid.FusulMukhtara,1,83
Shia001330,0449AbuFathKarajiki.Istibsar,1,142
Shia001331,0449AbuFathKarajiki.Tacajjub,1,92
Shia001334,0460ShaykhTusi.Amali,5,864
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,120
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1145
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,135
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,758
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,1125
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,994
Shia001367,0664IbnTawus.DurucWaqiya,2,574
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,664
Shia001377,0664IbnTawus.KashfMahajja,2,402
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,347
Shia001386,0786ShahidAwwal.Mazar,1,83
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,171
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1084
Shia001402,0965ShahidThani.MunyatMurid,1,397
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,164
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,196
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,192
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,16,2427
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,565
Shia001421Vols,1107HashimBahrani.HilyatAbrar,10,2002
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,1081
Shia001432Vols,1111Majlisi.BiharAnwar,128,24172
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,362
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,170
Shia001551,1121Mahuzi.Arbacuna,6,900
Shia001552,1130CabdAllahBahrani.Cawalim,2,498
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,2042
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,300
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1313
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,555
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1182
Shia001749,0323IbnCabdCazizBasri.Saqifa,3,1147
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,774
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,44,8347
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,186
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,138
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,466
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,888
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,13,2251
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,435
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,8,1390
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,191
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1916
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,2960
Shia002958,1119IbnMacsum.DarajatRafica,4,758
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,190
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,1784
Shia003687,0413ShaykhMufid.Jamal,3,480
Shia003691,0494HakimJushami.TanbihGhafilin,8,1448
Shia003699,0571IbnCasakir.TarjamatHusayn,2,290
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,8,1359
Shia003704,0664IbnHatimCamiliShami.DurrNazim,6,1663
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,6,1317
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1371
Shia003712,0726CallamaHilli.KashfYaqin,2,569
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,136
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,157
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,3,1082
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,17,2683
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,6,1009
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,401
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,862
Shia004000,0447AbuSalahHalabi.TaqribMacarif,2,440
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,2,301
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,95
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,279
Shia004013,0726CallamaHilli.NaficYawmHashr,1,199
Shia004020,0726CallamaHilli.NahjHaqq,6,1058
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,1607
Shia004025,0965ShahidThani.HaqaiqIman,3,342
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,567
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,1843
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,4,658
Shia004050,1320NuriTabarsi.NafsRahman,1,183
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,39,7911
Shia004266Vols,1450Milani.TashyidMurajacat,1,141
Shia004456Vols,1450Milani.NafahatAzhar,8,1364
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,287
Shia004525,1340CaliBahrani.ManarHuda,13,1777
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,544
Shia004704,1050SadrDinShirazi.MabdaWaMacad,3,323
Shia20200618,0406SharifRadi.NahjBalagha,37,6869
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,119
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,803
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,194
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,206
Tafsir04040,1050SadrDinShirazi.Tafsir,1,393
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,758
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1210
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,938
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,236
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,153
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,10,1557
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,4,791
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,2,670
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,917
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,51,8645
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,122
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,270
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,30,9470
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,630
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,3,391
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,3,401
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,161
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,27,4942
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,78,21020
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,31,7283
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,99
Zaydiyya0000041,0304HasanUtrush.Bisat,2,278
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,10,1788
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,923
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,365
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,17,4909
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,503
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,287
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,995
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,747
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,4,937
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,219
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,313
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,7,1593
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,4,713
Zaydiyya0000075BK14,0246QasimRassi.RaddCalaRawafid,1,211
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,6,1279
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,292
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,2,485
Zaydiyya0000075BK4,0246QasimRassi.RaddCalaZindiq,4,678
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,130
Zaydiyya0000075BK6,0246QasimRassi.MasalaLiRajulayn,1,136
Zaydiyya0000075BK8,0246QasimRassi.Mustarshid,2,270
Zaydiyya0000076BK10,0298HadiIlaHaqqYahya.CilmWaQudra,2,198
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,7,1923
Zaydiyya0000076BK3,0298HadiIlaHaqqYahya.Diyana,2,280
Zaydiyya0000076BK4,0298HadiIlaHaqqYahya.JawabLiAhlSanca,3,673
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,4,722
Zaydiyya0000076BK6,0298HadiIlaHaqqYahya.RaddCalaAhlZaygh,2,401
Zaydiyya0000076BK9,0298HadiIlaHaqqYahya.UsulDin,1,109
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,16,3698
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,6,1299
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,176
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,9,1466
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,15,3193
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,5,1770
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,4,1183
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,9,1238
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,38,8309
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,8,1166
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,57,10636
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,79
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,2,297
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,5,847
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,4,497
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,15,2227
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,2,198
Zaydiyya0000141,1350IbnCaqilCalawi.CatbJamil,1,160
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,997
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,83,20850
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,12,3384
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,6,852
Zaydiyya0000162,0749MuayyadYahya.Intisar,2,258
Zaydiyya0000194,1400MuhammadBaqirSadr.FakFiTarikh,3,701
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,503
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,98
Zaydiyya0000199,1377SharafDinCamili.Murajacat,10,1904
Zaydiyya0000208,1450Anonymous.UsulDin,2,250
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,317
Zaydiyya0000217,1450Anonymous.Huquq,4,1061
Zaydiyya0000219,0316MuhammadMurtada.Fiqh,7,2220
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,605
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,13,2815
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,83
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1034
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,273
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,4,569
Zaydiyya0000288,1450Anonymous.AnwarYaqin,124,35268
