id,book,alignments,ch_match
Shamela0012040,0833IbnJazari.GhayatNihaya,1,162
Shamela0012286,1396KhayrDinZirikli.Aclam,2,258
Shamela0012320,0808IbnKhaldun.Tarikh,87,25172
Shamela0012398,1089IbnCimad.Shadharat,50,11664
Shamela0012402,1408CumarKahhala.MucjamQabail,1,158
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,341
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,9,1699
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,5,868
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,229
Shamela0021715,0923AhmadQastallani.IrshadSari,3,482
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,256,82808
Shamela0023695,0911Samhudi.WafaWafa,1,64
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,109
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,112
Shamela0025794,0241IbnHanbal.Musnad,1,129
Shamela0026350,1041Maqqari.AzharRiyad,10,4988
Shamela0026389,0771TajDinSubki.MucjamShuyukh,4,823
Shamela0026576,0307AbuYaclaMawsili.HadithIbnBashshar,1,113
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,188
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1651
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,200
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,93
Shamela0031382,0821Qalqashandi.NihayatArab,2,282
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,5,2276
Shamela0036073,0859ShamsDinNawaji.ShifaFiBadicIktifa,1,133
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,243
Shamela0037022,0808IbnKhaldun.Rihla,13,4151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,178
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,252
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,556
Shamela0095565,0830IbnMuhammadBasiliTunisi.TaqyidKabir,1,272
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,133
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,173
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,72
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,340
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,66
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2558
Shia003726,0845Maqrizi.FadlAlBayt,3,910
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,216
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,433
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,104
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,111
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,136
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,1,260
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,161
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,4,445
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,80
