id,book,alignments,ch_match
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,242
Shamela0009091,0768Yafici.MiratJinan,12,3302
Shamela0009099,0911Suyuti.Muhadarat,1,109
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,2,277
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,289
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,2,153
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,5,749
Shamela0009607,1206Muradi.SilkDurar,1,324
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,89
Shamela0009702,0676Nawawi.TahdhibAsma,1,176
Shamela0009783BK1,0310Tabari.Tarikh,1,170
Shamela0009788,0626YaqutHamawi.MucjamUdaba,14,2596
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,218
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,274
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,4,497
Shamela0010283,0733Nuwayri.NihayatArab,1,252
Shamela0010479,1205MurtadaZabidi.Amali,1,172
Shamela0010525,0646IbnQifti.InbahRuwat,10,1706
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,168
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,218
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,162
Shamela0010798,0660IbnCadim.BughyatTalab,9,3161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,31,6370
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,185
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,179
Shamela0012040,0833IbnJazari.GhayatNihaya,2,256
Shamela0012398,1089IbnCimad.Shadharat,12,2307
Shamela0012406,0597IbnJawzi.Muntazam,4,693
Shamela0012528,0641Sarifini.Muntakhab,605,377980
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,262
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,235
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,12,2467
Shamela0012884,0911Suyuti.DurrManthur,1,130
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,80
Shamela0021547,0864IbnAhmadJalalDinMahalli.SharhWaraqatFiUsulFiqh,1,130
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,155
Shamela0021556,0562Samcani.Muntakhab,7,940
Shamela0021723,0911Suyuti.HawiLiFatawi,1,184
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,413
Shamela0021809,0774IbnKathir.JamicMasanid,1,152
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,192
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,124
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,196
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,156
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,191
Shamela0023735,0626YaqutHamawi.MucjamBuldan,8,1112
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,138
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,336
Shamela0025841,0748Dhahabi.CibarFiKhabar,6,899
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,299
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,129
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,130
Shamela0026542,0535QadiMaristan.Mashyakha,1,284
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,701
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,2686
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,224
Shamela0029742,1422IbnHadiWadici.RijalHakim,2,332
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,170
Shamela0030024,0576AbuTahirSilafi.AhadithWaHikayat,1,115
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,243
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,604
Shamela0031215,0544QadiCiyad.TartibMadarik,1,233
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,255
Shamela0035100,0748Dhahabi.TarikhIslam,77,15086
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,217
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,1279
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,148
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,375
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,138
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,3,454
Shamela0096228,0774IbnKathir.Takmil,1,161
Shamela0117359,0275AbuDawudSijistani.Sunan,1,99
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,153
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,159
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,153
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,122
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,124
Shia001432Vols,1111Majlisi.BiharAnwar,1,153
Shia001551,1121Mahuzi.Arbacuna,1,130
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,288
Shia001625,1402SayyidTabatabai.SunanNabi,2,381
Shia001731Vols,0273IbnMaja.Sunan,1,249
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,224
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,234
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,229
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,360
Shia002333,0148AbuHamzaThumali.Tafsir,1,154
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,130
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,69,16629
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,144
Shia002748Vols,0460ShaykhTusi.CiddatUsul,3,615
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,638
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,2,299
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,323
Shia003675Vols,0314IbnActhamKufi.Futuh,1,344
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,365
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,389
Shia003764Vols,1359CabbasQummi.Kuna,3,516
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,271
Shia004456Vols,1450Milani.NafahatAzhar,14,2795
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,144
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,190
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,266
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,242
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,171
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,121
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,324
