id,book,alignments,ch_match
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,144
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,1868
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,9,1464
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1061
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,119
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,287
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,493
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,247
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,872
Sham19Y0014325,0710IbnRifca.Kifaya,1,96
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,190
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,518
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,618
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,579
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,609
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,228
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,181
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,152
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,300
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,650
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,549
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,377
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,620
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,378
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,342
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,262
Sham19Y0018176,0911Suyuti.Tawshih,2,443
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,307
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,12,2182
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,473
Sham19Y0020587,0728IbnTaymiyya.Iman,1,229
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,770
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,6,1272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1395
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,6,1284
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1322
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,729
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,490
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,848
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,488
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,6,2048
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,659
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,144
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,125
Sham19Y0127660,0532IbnCabadaDani.Ima,1,62
Sham19Y0127677,0911Suyuti.JamicKabir,41,9261
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,174
Sham19Y0127700,0797IbnCaquli.Rasf,6,888
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,166
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,1034
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,798
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,21,6451
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,2270
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,836
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4760
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,132
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,506
Sham19Y0150960,1150IbnCaqila.Ziyada,5,979
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,140
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,346
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,221
ShamAY0032751,0379IbnMuzaffarBazzaz.Hadith,1,259
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,1,118
ShamAY0032814,0388AbuHasanIbnShah.Hadith,1,76
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,189
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,9,2455
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,148
ShamAY0032921,0389Makhladi.Fawaid,1,358
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,277
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,213
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,159
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,463
ShamAY0033108,0360Tabarani.Tafsir,6,1486
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,91
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,593
ShamAY0033603,0405HakimNaysaburi.FadailFatima,9,1820
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,214
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,254
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,513
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,150
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1371
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,135
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,473
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,447
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,846
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,294
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,6,621
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,776
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,17,5289
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,117
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,744
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,3,484
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,201
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,972
ShamAY0035230,0360Tabarani.Muntakhab,2,399
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,8,1211
ShamAY0035288,0728IbnTaymiyya.Imama,20,3717
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,134
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2281
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,93
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,118
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,933
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,119
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,172
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,13,3206
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2074
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,2,313
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,179
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,430
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,231
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,451
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,93
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,375
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,325
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,367
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,104
Shamela0000041,0510IbnMascudBaghawi.Tafsir,18,3304
Shamela0000338,0251IbnZanjawayh.Amwal,1,422
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,173
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,18,4196
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1425
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,253
Shamela0000956,0256Bukhari.TarikhKabir,1,175
Shamela0001001,0694MuhibbDinTabari.Dhakhair,12,2170
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,259
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,36,8415
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,7,1480
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,375
Shamela0001466,0977KhatibShirbini.SirajMunir,6,1119
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,6,1178
Shamela0001524,0845Maqrizi.ImtacAsmac,20,4465
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,584
