id,book,alignments,ch_match
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,453
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,120
Sham19Y0007233,0783IbnHadida.MisbahMudi,10,3422
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,8,1679
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,114
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,968
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,97
Sham19Y0013666,0651Bunasi.KanzKuttab,2,354
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,256
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,424
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,324
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,487
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,97
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,221
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,213
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,318
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,162
Sham19Y0017535,0909IbnMabrid.Nihaya,2,397
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,430
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,251
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,107
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,149
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1684
Sham19Y0018176,0911Suyuti.Tawshih,1,226
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,1336
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,437
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1594
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,13,1828
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1358
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,3027
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,618
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,434
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,4,754
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,96
Sham19Y0127677,0911Suyuti.JamicKabir,1,357
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,205
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,117
Sham19Y0145334,0845Maqrizi.Muqaffa,8,2550
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,20,5997
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,479
Sham19Y0148535,0284Buhturi.Hamasa,5,817
Sham19Y0150960,1150IbnCaqila.Ziyada,1,136
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,165
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,165
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,14,2163
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,415
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,3,1543
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,207
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,2075
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,15,5074
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,120
ShamAY0035240,0826IbnCiraqi.Juz,1,409
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,648
ShamAY0036836,0899Rajraji.TanbihCatshan,1,157
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,5,1335
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,8,2828
ShamAY0037893,0001Shanfara.Diwan,1,404
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,283
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,165
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,834
Shamela0000405,0350MuhammadKindi.FadailMisr,1,159
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,2,323
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,120
Shamela0000636,0209AbuCubayda.Dibaj,3,658
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,142
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,412
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,222
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,371
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,127
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,3,655
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,371
Shamela0001524,0845Maqrizi.ImtacAsmac,3,1636
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,147
Shamela0001601,0335Suli.AdabKuttab,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,102
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,82
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,556
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2521
Shamela0004445,0774IbnKathir.Bidaya,34,10713
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1213
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,112
Shamela0005379,0626YaqutHamawi.Khazal,1,97
Shamela0005446,1119IbnMacsum.AnwarRabic,2,287
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,158
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,247
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,253
Shamela0005756,0855BadrDinCayni.CumdatQari,4,654
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,279
Shamela0006617,1111CabdMalikCasimi.SamtNujum,19,5148
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,383
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,111
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,92
Shamela0007798,0310Tabari.JamicBayan,6,1232
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,721
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,142
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,7,1740
Shamela0008381,1450LajnaDaima.Fatawa,2,598
Shamela0008473,0774IbnKathir.TafsirQuran,16,2313
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,93
Shamela0008612,1450SalihFawzan.MajmucFatawa,2,197
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,808
Shamela0009091,0768Yafici.MiratJinan,1,197
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,206
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,163
Shamela0009429,0821Qalqashandi.SubhAcsha,1,291
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,388
Shamela0009770,0634AbuRabicHimyari.Iktifa,22,8845
Shamela0009773,0279Baladhuri.AnsabAshraf,1,73
Shamela0009783BK1,0310Tabari.Tarikh,18,5507
Shamela0009793,0456IbnHazm.JamharatAnsab,2,225
Shamela0009918,1014MullaCaliQari.SharhShifa,1,490
Shamela0009924,1421MuhammadCuthaymin.FatawaArkanIslam,1,333
Shamela0010273,1224IbnCajiba.BahrMadid,7,1388
Shamela0010283,0733Nuwayri.NihayatArab,16,4931
Shamela0010437,0597IbnJawzi.MuthirGharam,1,134
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,463
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,135
Shamela0010614,0255Jahiz.BayanWaTabyin,1,309
Shamela0010628,0281IbnAbiDunya.Qubur,1,141
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,6,2779
Shamela0010798,0660IbnCadim.BughyatTalab,1,126
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,877
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,110
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,167
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,78
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,1089
Shamela0011566,0845Maqrizi.Mawaciz,4,1136
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,193
Shamela0012045,0207Waqidi.FutuhSham,2,470
Shamela0012129,0276IbnQutaybaDinawari.Macarif,8,2209
Shamela0012286,1396KhayrDinZirikli.Aclam,2,312
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,626
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,4,598
Shamela0012320,0808IbnKhaldun.Tarikh,1,327
Shamela0012406,0597IbnJawzi.Muntazam,7,2347
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,404
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,121
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,190
Shamela0012753,0926ZakariyyaAnsari.IcrabQuran,2,223
Shamela0012862,0807NurDinHaythami.KashfAstar,1,425
Shamela0012884,0911Suyuti.DurrManthur,3,705
Shamela0012935,1369MuhammadRida.Muhammad,2,678
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,332
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,9,1894
Shamela0021715,0923AhmadQastallani.IrshadSari,1,217
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1203
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,165
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,13,2355
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2994
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,1058
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,735
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,12,3265
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,567
Shamela0023695,0911Samhudi.WafaWafa,1,136
Shamela0023735,0626YaqutHamawi.MucjamBuldan,7,1891
Shamela0023775,0255Jahiz.Hayawan,5,755
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,3,531
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,8,2850
Shamela0023833,0213IbnHisham.SiraNabawiyya,22,7427
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,3,480
Shamela0026484,0645TilimsaniBurri.Jawhara,1,122
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,115
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,279
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,318
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,34,7295
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,536
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1397
Shamela0031382,0821Qalqashandi.NihayatArab,1,345
Shamela0035100,0748Dhahabi.TarikhIslam,2,741
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,185
Shamela0037458,1307Qannawji.FathBayan,6,1007
Shamela0037473BK2,0213IbnHisham.AkhbarIbnSharya,19,5874
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,133
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,86
Shia001134,0381IbnBabawayhSaduq.Amali,1,184
Shia001146,0381IbnBabawayhSaduq.KamalDin,7,2242
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,241
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,605
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,446
Shia001432Vols,1111Majlisi.BiharAnwar,29,6956
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,113
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,136
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,2,506
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,82
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,8,1405
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,159
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,393
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,1086
Shia003675Vols,0314IbnActhamKufi.Futuh,1,143
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1055
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,2004
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,738
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,134
Shia003764Vols,1359CabbasQummi.Kuna,1,576
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,205
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,119
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,108
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1527
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,182
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,107
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,319
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,344
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,328
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,668
Tafsir06048,0280HudHawwari.Tafsir,1,251
Tafsir07053,1386SayyidQutb.FiZilalQuran,3,535
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,394
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,96
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,13,1683
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,131
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,162
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,225
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,180
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,53,21341
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,690
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,449
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,4,1485
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,104
