id,book,alignments,ch_match
JK000698,0458Bayhaqi.Ictiqad,1,106
JK000742,0369AbuShaykhIsbahani.Cuzma,1,168
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,5,1319
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,92
JK000786,0235IbnAbiShayba.Musannaf,1,117
JK000839,0311AbuBakrKhallal.Sunna,1,147
JK000842,0255CabdAllahDarimi.Sunan,2,329
JK000916,0571IbnCasakir.TarikhDimashq,2,414
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,132
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,4,896
JK001226,0744IbnCabdHadi.SarimMunki,4,734
JK001227,0911Suyuti.SharhSudur,2,471
JK001293BK1,0748Dhahabi.MizanIctidal,1,105
JK001303,0911Suyuti.KhasaisKubra,2,342
JK001330,0874IbnTaghribirdi.NujumZahira,3,521
JK001472,0804IbnMulaqqin.GhayatSul,1,409
JK005004,0911Suyuti.LaaliMasnuca,1,110
JK006838,0458Bayhaqi.DalailNubuwwa,1,134
JK006897,1206IbnCabdWahhab.Hadith,2,549
JK007044,1014MullaCaliQari.MirqatMafatih,4,687
JK007045,0741KhatibTabrizi.MishkatMasabih,4,570
JK007064,1307Qannawji.RawdaNadiyya,1,89
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,667
JK007107,0676Nawawi.KhulasatAhkam,1,224
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,194
JK007121,0756TaqiDinSubki.Fatawa,1,389
JK007140,1205MurtadaZabidi.TajCarus,1,143
JK009137,0804IbnMulaqqin.BadrMunir,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,155
JK009241,0911Suyuti.HawiLiFatawi,7,1769
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,110
JK009256BK1,0742Mizzi.TuhfatAshraf,1,153
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,226
JK009265,0774IbnKathir.NihayaFiFitan,1,168
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,3,594
JK009313,0942IbnYusufShami.SubulHuda,31,8055
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,571
JK009336,0606IbnAthirMajdDin.JamicUsul,2,587
JK009379,0911Suyuti.Habaik,3,838
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,143
JK010242,0911Suyuti.BushraKaib,2,431
JK011712,0957ShihabDinRamli.FatawaRamli,2,351
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,168
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,266
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,2141
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,155
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,266
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,450
MMS00011,0845Maqrizi.DurarCuqud,1,64
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,272
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,7541
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,31,6592
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,6,1506
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,84
Masaha004231Vols,0885IbnFahd.DurrKamin,1,84
Masaha004387Vols,0885IbnFahd.IthafWura,2,635
Masaha004394,0300IbnRusta.AclaqNafisa,1,131
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,7,1375
PV20220525,0855BadrDinCayni.CiqdJuman,2,234
PV2024060602,1450MultipleAuthors.KutubSitta,5,861
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,395
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,114
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,3,1044
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,263
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,555
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,156
Rafed0003489,0774IbnKathir.MucjizatNabi,2,489
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,445
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1981
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,639
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,189
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,180
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,241
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,243
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,385
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,275
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,402
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,84
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,269
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,246
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1156
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,756
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,475
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,388
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,692
Sham19Y0017101,1307Qannawji.Rihla,1,213
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,138
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,10,2102
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,147
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,113
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,11,2066
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,407
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,229
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,3,522
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,830
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,773
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,92
Sham19Y0018176,0911Suyuti.Tawshih,4,969
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,613
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,144
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,521
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,100
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,288
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,834
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,114
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,124
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,256
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,991
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,386
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,339
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,429
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,1225
Sham19Y0127700,0797IbnCaquli.Rasf,1,184
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,381
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,197
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,313
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,484
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,457
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,179
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1899
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,443
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,154
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,861
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,85
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,143
Sham19Y0150639,0911Suyuti.MirqatSucud,1,124
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,718
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,189
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,270
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,103
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,152
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,149
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,474
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1316
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,332
ShamAY0036179,0911Suyuti.ShaddAthwab,1,89
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,2,324
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,5,840
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,36,10364
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,18,4026
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,41,9966
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,16,3843
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,5,866
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,3,512
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,638
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,772
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,100
Shamela0000894,1450MawqicIslam.Fatawa,2,659
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,95
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,126
Shamela0001391,0902Sakhawi.QawlBadic,5,1050
Shamela0001466,0977KhatibShirbini.SirajMunir,1,247
Shamela0001483,0662RashidCattar.MujradAsma,1,231
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,502
Shamela0001524,0845Maqrizi.ImtacAsmac,18,5243
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,573
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,100
Shamela0002569,1014MullaCaliQari.JamcWasail,1,105
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,237
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,181
Shamela0003283,0911Suyuti.HusnMuhadara,1,371
Shamela0004445,0774IbnKathir.Bidaya,8,1466
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1110
Shamela0004482,1430IbnJibrin.Fatawa,1,178
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,18,4510
Shamela0005756,0855BadrDinCayni.CumdatQari,9,1954
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,140
Shamela0006457,1317KhayrDinAlusi.AyatBayyinat,1,209
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,375
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,780
Shamela0006631,0665AbuShama.Rawdatayn,1,128
Shamela0006667,0845Maqrizi.Suluk,1,217
Shamela0006710,1346CabdQadirBadran.Munadama,3,797
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,269
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,400
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,416
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,1,139
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,100
Shamela0009091,0768Yafici.MiratJinan,2,424
Shamela0009099,0911Suyuti.Muhadarat,4,1255
Shamela0009107BK2,0399AbuBakrBaqqal.MuntaqaMukhallisiyyat,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,346
Shamela0009773,0279Baladhuri.AnsabAshraf,1,172
Shamela0009801,0974IbnHajarHaytami.DurrMandud,2,388
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,306
Shamela0009918,1014MullaCaliQari.SharhShifa,4,685
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,343
Shamela0010273,1224IbnCajiba.BahrMadid,1,126
Shamela0010283,0733Nuwayri.NihayatArab,4,830
Shamela0010437,0597IbnJawzi.MuthirGharam,2,315
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,162
Shamela0011079,1282Ababutayn.TasisTaqdis,1,294
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,134
Shamela0011566,0845Maqrizi.Mawaciz,1,79
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,7,1221
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,148
Shamela0012062,0909IbnMabrid.MahdSawab,2,384
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,95
Shamela0012398,1089IbnCimad.Shadharat,5,1122
Shamela0012406,0597IbnJawzi.Muntazam,1,148
Shamela0012722,0726Yunini.DhaylMiratZaman,3,651
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,101
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,148
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1115
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,2,570
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,419
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,305
Shamela0021809,0774IbnKathir.JamicMasanid,2,359
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,119
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,175
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,559
Shamela0023645,0544QadiCiyad.Shifa,5,1168
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,17,4232
Shamela0023695,0911Samhudi.WafaWafa,105,30714
Shamela0025794,0241IbnHanbal.Musnad,5,669
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,494
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,308
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,19,4270
Shamela0026662,0643IbnNajjar.DurraThamina,12,2595
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,458
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,508
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,6,1323
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,89
Shamela0031215,0544QadiCiyad.TartibMadarik,2,555
Shamela0031372,0911Samhudi.KhulasatWafa,49,12449
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,971
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,164
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,146
Shamela0037063,1372KurdCali.KhitatSham,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,460
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,627
Shamela0096277,0852IbnHajarCasqalani.MasailAjabaCanha,1,135
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,459
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,2,451
Shia001432Vols,1111Majlisi.BiharAnwar,1,174
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,255
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,169
Shia004046,1228JacfarKashifGhita.ManhajRashad,1,104
Shia004456Vols,1450Milani.NafahatAzhar,1,153
Shia004509,0756TaqiDinSubki.ShifaSiqam,16,3862
Shia004520,1304Dahlan.DurarSaniyya,3,651
Shia004526,1346HakimMicrajDin.UsulArbaca,2,459
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,175
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,416
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,113
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,14,3262
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,445
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,167
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,577
