id,book,alignments,ch_match
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,159
ShamAY0032902,0530FurawiSacidi.Arbacun,1,189
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,206
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,175
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,154
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,235
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,170
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,208
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,152
ShamAY0032916,0535QawwamSunna.Amali,1,160
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,205
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,229
ShamAY0032920,0681IbnDahhan.Mashyakha,1,180
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,192
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,227
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,214
ShamAY0032927,0419IbnCaliHamadani.Amali,1,210
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,207
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,253
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,190
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,217
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,197
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,186
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,182
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,201
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,207
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,175
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,199
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,157
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,189
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,149
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,159
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,219
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,198
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,142
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,196
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,156
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,165
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,163
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,169
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,161
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,170
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,168
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,186
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,135
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,153
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,385
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,297
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,342
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,374
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,140
ShamAY0035249,0303Nasai.CishratNisa,1,308
ShamAY0038056,0643DiyaDinMaqdisi.Juz,1,166
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,171
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,166
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,149
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,156
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,162
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,176
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,169
ShamAY0038153,0410IbnMardawayh.Majalis,1,172
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,164
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,348
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,226
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,443
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,64
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,339
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,123
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,141
Shamela0001727,0261Muslim.Sahih,2,550
Shamela0001733,0360Tabarani.MucjamKabir,3,601
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,630
Shamela0002247,0911Suyuti.LubabNuqul,1,261
Shamela0003485,1307Qannawji.HusnUswa,1,280
Shamela0003722,0742Mizzi.TahdhibKamal,1,191
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,163
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,146
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,187
Shamela0006590,0911Suyuti.KhasaisKubra,1,202
Shamela0006596,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,385
Shamela0006768,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,301
Shamela0006947,1354RashidRida.Manar,1,377
Shamela0007435,0623AbuQasimRafici.Tadwin,1,250
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,535
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,363
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,107
Shamela0009091,0768Yafici.MiratJinan,1,147
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,393
Shamela0009379,0597IbnJawzi.BirrWaSila,1,273
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,105
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,619
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,153
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,96
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,64
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,294
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,209
Shamela0013007,0246HusaynMarwazi.BirrWaSila,2,487
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,294
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,253
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,334
Shamela0023623,1255Shawkani.FathQadir,1,300
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,312
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,100
Shamela0025794,0241IbnHanbal.Musnad,3,568
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,326
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,144
Shamela0037458,1307Qannawji.FathBayan,1,297
Shamela0117359,0275AbuDawudSijistani.Sunan,1,140
Shia000841Vols,0676Nawawi.Majmuc,1,137
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,193
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,172
Shia001881,0181IbnMubarak.Musnad,2,431
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,470
Shia002034Vols,0360Tabarani.MucjamAwsat,1,181
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,275
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,213
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,336
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,745
Shia002669,0911Suyuti.TafsirJalalayn,1,203
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,3,604
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,523
Shia004456Vols,1450Milani.NafahatAzhar,1,341
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,205
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,309
Tafsir09071,1432AscadHawmad.AysarTafasir,1,200
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,274
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,259
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,140
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,1,136
