id,book,alignments,ch_match
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,1,114
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,4,579
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,236
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,84
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,79
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,126
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,178
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,293
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,187
ShamIbadiyya0000884,1263NasirIbnAbiNabhanKharusi.TahdhibBiNahw,1,139
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,92
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,265
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,133
Shamela0001000,0681IbnKhallikan.WafayatAcyan,9,1480
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,3,358
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,2,309
Shamela0001466,0977KhatibShirbini.SirajMunir,1,132
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,524
Shamela0003722,0742Mizzi.TahdhibKamal,1,81
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,82
Shamela0004445,0774IbnKathir.Bidaya,1,96
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,146
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,109
Shamela0005424,0515IbnQattac.DurraKhatira,1,176
Shamela0005446,1119IbnMacsum.AnwarRabic,1,168
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,327
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,345
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,667
Shamela0006744,0911Suyuti.BughyatWucat,15,2643
Shamela0006947,1354RashidRida.Manar,4,784
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,96
Shamela0007328,1277MuhammadTantawi.NashaNahw,3,513
Shamela0007435,0623AbuQasimRafici.Tadwin,1,80
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,112
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,77
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,89
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,2,357
Shamela0009091,0768Yafici.MiratJinan,3,431
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,137
Shamela0009788,0626YaqutHamawi.MucjamUdaba,16,2532
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,114
Shamela0010525,0646IbnQifti.InbahRuwat,4,653
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,619
Shamela0010798,0660IbnCadim.BughyatTalab,1,125
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,5,699
Shamela0012286,1396KhayrDinZirikli.Aclam,1,71
Shamela0012320,0808IbnKhaldun.Tarikh,1,430
Shamela0012398,1089IbnCimad.Shadharat,7,1346
Shamela0012406,0597IbnJawzi.Muntazam,3,450
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,79
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,100
Shamela0022347,0281IbnAbiDunya.Qanaca,1,68
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,4,679
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,97
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,305
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,82
Shamela0026338,0368AbuSacidSirafi.AkhbarNahwiyyin,1,191
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,155
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,136
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,335
Shamela0029882,0911Suyuti.NawahidAbkar,1,97
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,4,529
Shamela0035100,0748Dhahabi.TarikhIslam,1,153
Shamela0036075,0838ShihabDinDalji.Falaka,1,180
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,85
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,185
Shamela0096610,0905IbnCabdAllahWaqqadAzhari.SharhAzhariyya,1,181
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,190
Shia003358,1286IcjazHusaynKunturi.KashfHujub,2,251
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,113
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,153
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,18,3963
Shia003764Vols,1359CabbasQummi.Kuna,4,464
Shia003928Vols,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,92
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,141
