id,book,alignments,ch_match
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,205
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,8,1933
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,361
Shia002984Vols,1405CaliShahrudi.Mustadrakat,1,89
Shia002992Vols,1413TajDinKhui.MucjamRijal,56,12407
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,2,228
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,608
Shia003355,0385IbnNadim.Fihrist,2,699
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,73
Shia003359,1330IbnMusaTabrizi.MiratKutub,3,576
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,144
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,10,2009
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,207
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,74
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,187
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,35,7362
Shia003689,0436SharifMurtada.TanzihAnbiya,1,176
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,477
Shia003764Vols,1359CabbasQummi.Kuna,6,1295
Shia003991,0333IbnCuqdahKufi.Wilaya,1,280
Shia003996Vols,0436SharifMurtada.ShafiFiImama,2,268
Shia004050,1320NuriTabarsi.NafsRahman,2,588
Shia004456Vols,1450Milani.NafahatAzhar,4,1167
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,1,91
Shia004664,1137FadilHindi.SharhCayniyya,1,139
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,185
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,838
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,83
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,74
