id,book,alignments,ch_match
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,137
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,380
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,284
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,136
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,102
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,455
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,412
Sham19Y0127677,0911Suyuti.JamicKabir,1,223
Sham19Y0127700,0797IbnCaquli.Rasf,1,147
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,480
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,442
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,922
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,149
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,302
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,396
ShamAY0033576,0414HilalHaffar.Juz,1,180
ShamAY0033594,0607IbnTabarzad.Muntaqa,1,345
ShamAY0033910,0911Suyuti.SharhSunanNasai,5,981
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,573
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,184
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,91
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,167
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,156
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,139
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,215
Shamela0000894,1450MawqicIslam.Fatawa,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,356
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,475
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,365
Shamela0003722,0742Mizzi.TahdhibKamal,1,119
Shamela0004445,0774IbnKathir.Bidaya,2,305
Shamela0005756,0855BadrDinCayni.CumdatQari,2,255
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,134
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,196
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,190
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,504
Shamela0010517,1450MusaCaffana.Fatawa,2,255
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,154
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,109
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,63
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,373
Shamela0012884,0911Suyuti.DurrManthur,3,371
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,554
Shamela0021715,0923AhmadQastallani.IrshadSari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,2,392
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,95
Shamela0025794,0241IbnHanbal.Musnad,14,2771
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,147
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026467,0571IbnCasakir.DhammDhiWajhayn,1,268
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,1,193
Shamela0026542,0535QadiMaristan.Mashyakha,1,316
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,95
Shamela0026707,0571IbnCasakir.DhammMalahi,2,414
Shamela0026730,0378HakimKabir.Fawaid,1,342
Shamela0026851,0571IbnCasakir.MinHadithAhlHurdan,1,82
Shamela0026861,0571IbnCasakir.DhammQuranaSu,1,175
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,246
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,218
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,89
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,220
