id,book,alignments,ch_match
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,27,5464
Shia000121Vols,0786ShahidAwwal.Dhikra,3,599
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,8,1786
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,44,6571
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,354
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2140,376711
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,27,5271
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,132
Shia000152,0965ShahidThani.RawdJinan,3,540
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,295,42193
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,15,2678
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,372
Shia000204Vols,1009MuhammadCamili.NihayatMaram,4,581
Shia000210,1031BahaDinCamili.MiftahFalah,1,182
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,50,9200
Shia000220Vols,1137FadilHindi.KashfLitham,2043,531396
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,6,889
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,33,4899
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,153
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,92,16746
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,207,32002
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,37,7136
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,55,9327
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,472
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,149
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,1450
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,580,94484
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,258
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,14,2301
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,127
Shia000364,1281MurtadaAnsari.Wasaya,5,844
Shia000371,1281MurtadaAnsari.Sawm,6,999
Shia000372Vols,1281MurtadaAnsari.Tahara,3,522
Shia000376Vols,1281MurtadaAnsari.Makasib,12,1601
Shia000382,1281MurtadaAnsari.Nikah,5,644
Shia000388,1319MuhammadHasanAshtiyani.Qada,13,2056
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,15,2087
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,71
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,89
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,4,527
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,4,756
Shia000715,1390MuhsinTabatabai.DalilNasik,1,163
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,102
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,4,667
Shia000723Vols,1413TajDinKhui.MinhajSalihin,5,980
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,5,977
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,3,668
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,4,1008
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,430
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,6,707
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,4,720
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,11,1857
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,79
Shia001082Vols,0786ShahidAwwal.Qawacid,2,298
Shia001084,0826MiqdadSuyuri.NadadQawacid,2,297
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,857
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,611
Shia001137,0381IbnBabawayhSaduq.Khisal,1,134
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,146
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,5,1127
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,122
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,101
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,675
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1449
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,470
Shia001334,0460ShaykhTusi.Amali,1,133
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,320
Shia001374,0664IbnTawus.FathAbwab,4,1180
Shia001432Vols,1111Majlisi.BiharAnwar,6,1055
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,326
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,146
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,75
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,2,350
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,4373
Shia003706,0664IbnTawus.FalahSail,2,316
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,621
Shia003764Vols,1359CabbasQummi.Kuna,6,2116
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,230
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,441
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,69,12232
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,3502
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,2,159
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,635
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,162
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,116
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,381
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,79
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,79
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,159
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,64,11515
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,411
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,25,4683
