id,book,alignments,ch_match
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,164
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,219
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,166
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,154
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,309
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,228
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,340
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,355
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,253
Sham19Y0018176,0911Suyuti.Tawshih,2,193
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,228
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,89
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,277
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,602
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,109
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,191
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,328
Sham19Y0127677,0911Suyuti.JamicKabir,5,745
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,103
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,175
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,17,3324
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,160
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,163
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,519
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,197
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,480
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,229
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,590
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,142
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,182
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,169
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,177
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,157
Shamela0000894,1450MawqicIslam.Fatawa,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,637
Shamela0001727,0261Muslim.Sahih,2,322
Shamela0004445,0774IbnKathir.Bidaya,1,176
Shamela0005675,0902Sakhawi.IltimasSacd,1,189
Shamela0005756,0855BadrDinCayni.CumdatQari,2,392
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,214
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,188
Shamela0007472,1369MuhammadRida.AbuBakr,2,686
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1322
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,92
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,174
Shamela0009783BK1,0310Tabari.Tarikh,14,2679
Shamela0010283,0733Nuwayri.NihayatArab,5,1304
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,208
Shamela0010517,1450MusaCaffana.Fatawa,1,190
Shamela0012221,0279Baladhuri.FutuhBuldan,5,1514
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,100
Shamela0012320,0808IbnKhaldun.Tarikh,1,183
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,120
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,77
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,179
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,229
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,183
Shamela0021715,0923AhmadQastallani.IrshadSari,4,639
Shamela0023695,0911Samhudi.WafaWafa,2,338
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,106
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,171
Shamela0025794,0241IbnHanbal.Musnad,1,226
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,123
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,186
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,92
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,299
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,168
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,529
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,163
Shia001269,0260IbnShadhanAzdi.Idah,2,386
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1042
Shia001286,0400IbnJarirTabariSaghir.DalailImama,6,1149
Shia001312,0413ShaykhMufid.HadithNahnuMacashirAnbiya,2,356
Shia001334,0460ShaykhTusi.Amali,2,531
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,406
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,582
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,814
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,196
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,102
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,8,1425
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,47,10208
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,9,1544
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,4,379
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,122
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,9,1916
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,20,4970
Shia001749,0323IbnCabdCazizBasri.Saqifa,19,3667
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,38,8049
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,240
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,1318
Shia002942,0741KhatibTabrizi.Ikmal,4,656
Shia002958,1120CaliKhanMadani.DarajatRafica,9,2542
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,19,3480
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,120
Shia003704,0664IbnHatimCamiliShami.DurrNazim,7,1266
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,7,1740
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,146
Shia003712,0726CallamaHilli.KashfYaqin,2,168
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,5,1245
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,216
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,15,2883
Shia003764Vols,1359CabbasQummi.Kuna,1,138
Shia003996Vols,0436SharifMurtada.ShafiFiImama,7,1962
Shia004020,0726CallamaHilli.NahjHaqq,1,140
Shia004030Vols,1107HashimBahrani.GhayatMaram,11,1492
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,11,2868
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,40,7838
Shia004456Vols,1450Milani.NafahatAzhar,7,840
Shia004525,1340CaliBahrani.ManarHuda,5,768
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,238
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,193
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,115
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,203
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,7,1378
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,169
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,11,2222
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,488
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,162
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,350
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,2,362
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,2,572
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,562
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,263
Zaydiyya0000106,1450MuhammadYahyaCizzan.QurashiyyatKhilafa,2,267
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,1,171
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,15,3344
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,135
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,6,985
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,382
Zaydiyya0000199,1377SharafDinCamili.Murajacat,3,886
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,118
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,157
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,2,254
Zaydiyya0000288,1450Anonymous.AnwarYaqin,10,2273
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,155
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,2,351
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,140
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,499
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,625
