id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,1551
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,20,3888
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,241
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,253
JK000998,1250Shawkani.BadrTalic,1,95
JK001012,1250Shawkani.TuhfatDhakirin,9,2244
JK001014,0676Nawawi.DaqaiqMinhaj,1,293
JK001127,0281IbnAbiDunya.Tahajjud,1,121
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,195
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1973
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,131,29804
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,310
JK001284,0456IbnHazm.HajjatWidac,3,803
JK001293BK1,0748Dhahabi.MizanIctidal,6,737
JK001297,0509IbnShahridarDaylami.Firdaws,1,122
JK001336,0850ShihabDinIbshihi.Mustatraf,1,154
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,2,523
JK001438,0333IbnMuhammadMadini.Juz,1,206
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,121
JK001472,0804IbnMulaqqin.GhayatSul,1,108
JK003608,0902Sakhawi.DawLamic,2,251
JK003609,0764Safadi.WafiBiWafayat,3,550
JK005001,1304CabdHayyLaknawi.AtharMarfuca,5,1288
JK005004,0911Suyuti.LaaliMasnuca,6,1799
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1335
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,125
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,1564
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,243
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,545
JK006838,0458Bayhaqi.DalailNubuwwa,5,921
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,307
JK006897,1206IbnCabdWahhab.Hadith,23,4770
JK006950,0728IbnTaymiyya.RasailWaFatawa,7,1237
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,477
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,7,1436
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,224
JK007049,0235IbnAbiShayba.Musnad,2,343
JK007062,0902Sakhawi.Buldaniyyat,2,729
JK007063,0597IbnJawzi.Tabsira,1,153
JK007064,1307Qannawji.RawdaNadiyya,6,1314
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,38,8178
JK007074,0974IbnHajarHaytami.FatawaKubra,5,656
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,134
JK007083,0744IbnCabdHadi.MuharrirFiHadith,21,4398
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,126
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,220
JK007107,0676Nawawi.KhulasatAhkam,16,3207
JK007114,1004ShamsDinRamli.HashiyatRamli,72,11540
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,163
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,165
JK007128,0597IbnJawzi.KashfMushkil,7,1102
JK008250Vols,0310Tabari.TahdhibAthar,1,105
JK009154,0696IbnZahiri.Mashyakha,4,771
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,304
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,569
JK009261,1258IbnCabdSalamTusuli.Bahja,1,90
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,407
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,34,6038
JK009379,0911Suyuti.Habaik,1,139
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,2770
JK009391,0576AbuTahirSilafi.Tuyurat,1,121
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,940
JK010001,1225IbnNasirNajdi.FawakihCidhab,9,1380
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,539
JK010656,0953IbnTulun.FassKhawatim,2,494
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,394
JK011184,0750IbnTurkamani.JawharNaqi,5,812
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,244
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,271
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,255
JK011624,0348IbnSalmanNajjad.MusnadCumarIbnKhattab,1,185
JK011633,0340IbnAcrabiBasri.Mucjam,2,417
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,2,309
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,460
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,7,1295
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,300
Kraken210415084119,0716IbnWakil.AshbahWaNazair,1,214
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,292
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,216
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,355
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,8,1814
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,171
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,171
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,380
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,134
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,327
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,203
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,106
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,159,31163
Kraken220410202736,0321Tahawi.Mukhtasar,1,161
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,528
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,800
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,911
Kraken220413202953,0642IbnAbiDam.AdabQada,1,111
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,370
MMS00018,0852IbnHajarCasqalani.Diwan,2,283
MMS00034,0888Qudsi.Badhl,1,86
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,323
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,62
Masaha001127Vols,0840QattanHilli.MacalimDin,1,224
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,149
Masaha001832,0833IbnJazari.AsnaMatalib,1,116
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,482
Masaha001864Vols,0845Maqrizi.ImtacAsmac,24,4406
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,8,1602
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1341
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,307
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,380
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,650
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,125
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,177
Masaha003644,0502RaghibIsbahani.Mufradat,1,106
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,187
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,1,259
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,5,1300
Noorlib0007682,0837IbnNaji.MacalimIman,3,472
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,207
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,175
Rafed0002202Vols,1193HusaynWarthilani.Rihla,4,919
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,470
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,434
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,917
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,5,813
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,208
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,372
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,11,2771
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,116
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,28,4854
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,173
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,6,842
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1841
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,336
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,138
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,162
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,25,5383
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,5,686
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,3279
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,884
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,18,3411
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,76,13920
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,8,1465
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,2862
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,186,32939
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,57,9953
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,11,2062
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,196
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,174
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,30,5887
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,4134
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,185,27659
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,312
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,17,2692
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,486
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,29,6189
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,641
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,2,242
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,213
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2825
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,83
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,302
Sham19Y0014285,0189MuhammadShaybani.Asl,2,242
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,187
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,7736
Sham19Y0014313,0899Rajraji.RafcNiqab,3,416
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,247
Sham19Y0014325,0710IbnRifca.Kifaya,37,6271
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,339
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,477
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,472
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,989
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,288
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,44,7116
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,11,1507
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,157
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,205
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,52,8069
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,455
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,142
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1516
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,6,865
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,749
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,48,9093
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,13,2934
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,628
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,547
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,111
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,80
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,32,7065
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,8,1457
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,3,324
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,770
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,6,1950
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,48,7451
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,15,2723
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,602
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,20,4320
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,132
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,25,5048
Sham19Y0017090,0911Samhudi.MaqalatMusfira,3,644
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,3,412
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,14,3230
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,138
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,12,3334
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,554
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,267
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,440
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,18,3531
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,24,4474
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,27,5112
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,15,3088
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,4,656
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,6181
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2019
Sham19Y0017811,0805SirajDinBulqini.Fawaid,5,668
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,95
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,591
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,118
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,12,1978
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,37,6930
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,8,1282
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,54,10646
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,53,10558
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,32,5984
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,78
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,151
Sham19Y0018176,0911Suyuti.Tawshih,52,10572
Sham19Y0018192,0804IbnMulaqqin.Ashbah,4,653
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,8,1369
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,804
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,136
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,270
Sham19Y0018353,1097IbnQaid.Hashiya,2,555
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,258
Sham19Y0018569,0661Turibishti.Muyassar,1,152
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,284
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,82
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,263
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,116
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,419
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,37,6284
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,139
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,1,130
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,87
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,197,33893
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,352
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,369
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,9,1999
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,35,6923
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,46,9280
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,346
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,540
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,2134
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,96
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,5,1119
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,142
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,4,560
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,252
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,32,6755
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,15,2578
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,125
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,30,4748
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,728
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,446
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,8,1443
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,972
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,3,578
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,249
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,245
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,540
Sham19Y0032197,0957ShihabDinRamli.FathRahman,49,7992
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,101
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,260
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,98
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,167
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,86
Sham19Y0036114,0255CabdAllahDarimi.Sunan,10,1636
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,20,3408
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,17,3478
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,260
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,486
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,458
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,414
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,437
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,648
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,39,7068
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,372
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,13,2086
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,42,7871
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1289
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,26,5859
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,786
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,95
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,4079
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,581
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1700
Sham19Y0127668,0902Sakhawi.Qanaca,1,405
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,220,36563
Sham19Y0127677,0911Suyuti.JamicKabir,77,14440
Sham19Y0127700,0797IbnCaquli.Rasf,14,2976
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,14,3107
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,911
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,95
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,130
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,26,4335
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,55,10106
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,184
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,299
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,22,3467
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,147
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,203,33433
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,3,843
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,375
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,529
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,379
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,129
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,169
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,103
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,174
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,410
Sham19Y0133415,0552CalaUsmandi.Tariqa,1,473
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,405
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,35,6392
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,239
Sham19Y0146127,0748Dhahabi.Muhadhdhab,75,13721
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,289
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,5,597
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,614
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,7,1025
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,5,829
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,2,503
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,13,1796
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,2,509
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,1,239
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,196
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,6493
Sham19Y0148486,0458Bayhaqi.SunanKubra,104,19377
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,269
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1221
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1663
