id,book,alignments,ch_match
JK000503,0287IbnAbiCasim.Zuhd,1,176
JK000532,0748Dhahabi.TadhkiratHuffaz,1,131
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,72
JK000546,0256Bukhari.KhalqAfcal,1,140
JK000556,0911Suyuti.TanwirHawalik,1,86
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,271
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,124
JK000585,0463IbnCabdBarr.TamhidMuwatta,9,1886
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,152
JK000629,0597IbnJawzi.CilalMutanahiyya,1,282
JK000637,0807NurDinHaythami.MajmacZawaid,1,423
JK000675,0360Tabarani.Duca,2,467
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,13,3676
JK000718,0224QasimIbnSallam.GharibHadith,1,375
JK000743,0327IbnAbiHatimRazi.Marasil,1,88
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,317
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,99
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,244
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,107
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,312
JK000786,0235IbnAbiShayba.Musannaf,5,956
JK000791,0597IbnJawzi.ZadMasir,2,575
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,214
JK000842,0255CabdAllahDarimi.Sunan,2,414
JK000849,0458IbnSidaMursi.Mukhassas,1,88
JK000883,0360Tabarani.MucjamAwsat,3,293
JK000889,0301AbuBakrFaryabi.Siyam,1,100
JK000906,1270ShihabDinAlusi.RuhMacani,1,161
JK000916,0571IbnCasakir.TarikhDimashq,41,7509
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,143
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,111
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,202
JK001040,0281IbnAbiDunya.IslahMal,1,324
JK001100,0774IbnKathir.AdabDukhulHammam,1,242
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,164
JK001226,0744IbnCabdHadi.SarimMunki,1,84
JK001249,0676Nawawi.Adhkar,1,217
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,857
JK001293BK1,0748Dhahabi.MizanIctidal,5,923
JK001295,0911Suyuti.Itqan,1,139
JK001336,0850ShihabDinIbshihi.Mustatraf,1,82
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,349
JK001467,0597IbnJawzi.GharibHadith,1,164
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,664
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,628
JK003609,0764Safadi.WafiBiWafayat,3,454
JK006800,0224QasimIbnSallam.Amwal,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,953
JK006838,0458Bayhaqi.DalailNubuwwa,1,263
JK006897,1206IbnCabdWahhab.Hadith,1,170
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,106
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,130
JK006982,0728IbnTaymiyya.Hisba,1,106
JK007043,0321Tahawi.SharhMushkilAthar,3,861
JK007044,1014MullaCaliQari.MirqatMafatih,1,204
JK007045,0741KhatibTabrizi.MishkatMasabih,2,560
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,950
JK007070,0974IbnHajarHaytami.Zawajir,1,364
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,139
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,121
JK007128,0597IbnJawzi.KashfMushkil,1,171
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,113
JK008001,0975MuttaqiHindi.KanzCummal,10,2485
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,98
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,312
JK009152,0510IbnMascudBaghawi.SharhSunna,3,417
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,564
JK009226,0499MurshidYahyaIbnShajari.Amali,1,110
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,135
JK009265,0774IbnKathir.NihayaFiFitan,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,247
JK009274,0911Suyuti.FathKabir,1,396
JK009318,0974IbnHajarHaytami.Inafa,1,200
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,103
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,223
JK009336,0606IbnAthirMajdDin.JamicUsul,4,1007
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1928
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,106
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,227
JK010667,0418WazirMaghribi.AdabKhawass,1,254
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,238
JK011677,0729IbnUkhuwwa.MacalimQurba,1,158
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,139
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,337
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,372
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,151
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1353
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,82
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,273
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,559
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,124
Masaha004761,0413ShaykhMufid.Kafia,1,56
PV2024060602,1450MultipleAuthors.KutubSitta,8,1420
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,139
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,413
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,357
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,83
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,185
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,912
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,252
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,572
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,124
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,469
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,313
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,1,172
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,204
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,248
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,342
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,159
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,174
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,129
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,256
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,242
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,577
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,473
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,704
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,182
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,421
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,324
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,600
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,252
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,252
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,859
Sham19Y0018176,0911Suyuti.Tawshih,1,252
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,103
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,126
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,288
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,956
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,221
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,305
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,5,605
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,129
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,201
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,161
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,412
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,83
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,386
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,527
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,289
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,478
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1166
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,248
Sham19Y0127660,0532IbnCabadaDani.Ima,1,79
Sham19Y0127677,0911Suyuti.JamicKabir,10,2056
Sham19Y0127700,0797IbnCaquli.Rasf,1,286
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,728
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,82
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,488
Sham19Y0145334,0845Maqrizi.Muqaffa,1,463
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,275
Sham19Y0146127,0748Dhahabi.Muhadhdhab,9,1850
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,876
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,4,955
Sham19Y0150960,1150IbnCaqila.Ziyada,1,143
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,187
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,374
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,234
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,250
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,776
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,865
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,3,775
ShamAY0034556,1404AhmadSibaci.Qalaid,1,446
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,111
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,271
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,217
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,444
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,543
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,125
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,279
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,113
Shamela0000338,0251IbnZanjawayh.Amwal,1,247
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,943
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,170
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,519
Shamela0000956,0256Bukhari.TarikhKabir,2,286
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,104
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,204
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,1,137
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2678
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,5,994
Shamela0001466,0977KhatibShirbini.SirajMunir,1,85
Shamela0001524,0845Maqrizi.ImtacAsmac,1,286
Shamela0001727,0261Muslim.Sahih,4,943
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,2,246
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,226
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,866
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3482
Shamela0003722,0742Mizzi.TahdhibKamal,13,2485
Shamela0004445,0774IbnKathir.Bidaya,3,561
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,230
Shamela0005756,0855BadrDinCayni.CumdatQari,1,252
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,387
Shamela0005848,0845Maqrizi.MukhtasarKamil,2,383
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,218
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,274
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,323
Shamela0006706,0333AbuCarabTamimi.Mihan,1,128
Shamela0006947,1354RashidRida.Manar,4,576
Shamela0007798,0310Tabari.JamicBayan,1,395
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,556
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,4,1266
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,5,661
Shamela0008494,0241IbnHanbal.Zuhd,2,581
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,576
Shamela0008970,0458Bayhaqi.DacawatKabir,1,316
Shamela0009412,0184AbuIshaqZuhri.JuzMinNuskha,1,138
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,298
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,163
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,108
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,112
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,86
Shamela0010283,0733Nuwayri.NihayatArab,3,478
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,698
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,3,322
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,5,1286
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2158
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,2,386
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,674
Shamela0011566,0845Maqrizi.Mawaciz,2,454
Shamela0011997,0911Suyuti.TarikhKhulafa,1,264
Shamela0012031,0597IbnJawzi.SifatSafwa,1,193
Shamela0012062,0909IbnMabrid.MahdSawab,3,721
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,93
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,182
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,206
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,6,1138
Shamela0012406,0597IbnJawzi.Muntazam,1,111
Shamela0012415,0458Bayhaqi.SunanSaghir,1,107
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,138
Shamela0012534,0197IbnWahbQurashi.MuwattaIbnWahb,1,227
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,657
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,132
Shamela0012862,0807NurDinHaythami.KashfAstar,1,452
Shamela0012884,0911Suyuti.DurrManthur,4,693
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,630
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,502
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,100
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,181
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,488
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,298
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,243
Shamela0021537,1420IbnBaz.MajmucFatawa,1,97
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,679
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,346
Shamela0021659,0911Suyuti.SahihWaDacif,1,299
Shamela0021715,0923AhmadQastallani.IrshadSari,1,253
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,262
Shamela0021744,0861IbnHumam.FathQadir,1,85
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,5,679
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1409
Shamela0021809,0774IbnKathir.JamicMasanid,2,425
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,131
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,213
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,147
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,429
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,154
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,229
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,1,211
Shamela0025794,0241IbnHanbal.Musnad,6,1392
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,83
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,1,134
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,9,1965
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,99
Shamela0026383,0334IbnSacidQushayri.TarikhRaqqa,1,104
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,135
Shamela0026443,0312BaghandiSaghir.Juz,1,49
Shamela0026542,0535QadiMaristan.Mashyakha,1,347
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,231
Shamela0026865,0275Anonymous.JuzJamicIbnWahb,1,204
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,81
Shamela0028107,0179MalikIbnAnas.Muwatta,2,245
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,234
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,418
Shamela0029911,0581AbuMusaMadini.Lataif,1,145
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,2,328
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,83
Shamela0031215,0544QadiCiyad.TartibMadarik,1,137
Shamela0035100,0748Dhahabi.TarikhIslam,12,2182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,590
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,332
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,366
Shamela0037458,1307Qannawji.FathBayan,1,260
Shamela0038194,0346AsammNaysaburi.Majmuc,1,216
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,4,1116
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,118
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,219
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,116
Shia001432Vols,1111Majlisi.BiharAnwar,1,56
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,130
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,106
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,328
Shia003060Vols,0256Bukhari.TarikhSaghir,1,122
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,134
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,866
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,102
Shia004456Vols,1450Milani.NafahatAzhar,4,766
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,567
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,116
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,618
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,573
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,392
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,459
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,413
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,2,658
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,421
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,129
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,120
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,341
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,197
