id,book,alignments,ch_match
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,101
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,152
Shamela0009242,1250Shawkani.NaylAwtar,3,411
Shamela0009702,0676Nawawi.TahdhibAsma,1,161
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,179
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,2,228
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,229
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,108
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,88
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,8,1200
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,4,441
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,195
Shamela0011498,0756TaqiDinSubki.Fatawa,3,369
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,191
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,132
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,171
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,223
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,59
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,96
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,298
Shamela0021598,1204SulaymanJamal.Hashiya,1,210
Shamela0021609,0885CalaDinMardawi.Insaf,6,926
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,170
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,303
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,38,6973
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,55
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,15,2361
Shamela0021659,0911Suyuti.SahihWaDacif,1,130
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,12,2386
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,9,1455
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,112
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,6,794
Shamela0021723,0911Suyuti.HawiLiFatawi,1,142
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,3,272
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,453
Shamela0021744,0861IbnHumam.FathQadir,1,79
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,95
Shamela0021809,0774IbnKathir.JamicMasanid,1,206
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,234
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,203
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,88
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,75
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,80
Shamela0023680,0207Waqidi.Maghazi,1,140
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,134
Shamela0025794,0241IbnHanbal.Musnad,4,451
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,365
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,123
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,213
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,638
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,122
Shamela0030384,0322AbuBakrZubayri.Fawaid,1,90
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,217
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,139
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,2,202
Shamela0117359,0275AbuDawudSijistani.Sunan,4,343
Shia000002,0329IbnBabawayhAli.FiqhRida,2,192
Shia000003,0381IbnBabawayhSaduq.Muqnic,22,3409
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,170
Shia000008,0413ShaykhMufid.MasailSaghaniyya,1,123
Shia000011,0413ShaykhMufid.Muqnica,9,1457
Shia000017,0436SharifMurtada.Intisar,4,538
Shia000018,0436SharifMurtada.Nasiriyyat,2,230
Shia000019Vols,0436SharifMurtada.Rasail,2,271
Shia000023,0447AbuSalahHalabi.Kafi,5,694
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,106
Shia000025,0460ShaykhTusi.Iqtisad,1,111
Shia000026Vols,0460ShaykhTusi.Khilaf,44,5903
Shia000033Vols,0460ShaykhTusi.Mabsut,108,17656
Shia000041,0460ShaykhTusi.Nihaya,55,8699
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,642
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,13,1605
Shia000046,0560IbnHamzaTusi.Wasila,5,965
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,125
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,3,450
Shia000049Vols,0598IbnIdrisHilli.Sarair,98,14019
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,510
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,27,4403
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,37,5563
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,390,69511
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,9,1318
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,14,2247
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,997
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,118,23773
Shia000069,0726CallamaHilli.TabsiratMutacallimin,28,4266
Shia000070Vols,0726CallamaHilli.TahrirAhkam,359,66246
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,454,82582
Shia000094Vols,0726CallamaHilli.MukhtalafShica,922,185094
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,132,21893
Shia000109Vols,0726CallamaHilli.NihayatAhkam,81,13840
Shia000115,0786ShahidAwwal.Alfiyya,3,558
Shia000116,0786ShahidAwwal.Bayan,4,603
Shia000117Vols,0786ShahidAwwal.Durus,18,2300
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,23,3361
Shia000121Vols,0786ShahidAwwal.Dhikra,16,2854
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,10,2049
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,502,102528
Shia000131,0855IbnTayyFaqacani.DurrMandud,43,6995
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,252
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1895,687374
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2284,390625
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,36,6194
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,2,244
Shia000151,0966ShahidThani.Rasail,2,432
Shia000152,0966ShahidThani.RawdJinan,14,1993
Shia000153Vols,0965ShahidThani.RawdaBahiyya,116,19357
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,798,134951
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,6,1048
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,119,18659
Shia000204Vols,1009MuhammadCamili.NihayatMaram,157,27379
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,123
Shia000207,1031BahaDinCamili.HablMatin,21,3359
Shia000209,1031BahaDinCamili.MashriqShamsayn,10,1637
Shia000210,1031BahaDinCamili.MiftahFalah,1,161
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,130,23335
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,42,6371
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,2446,541366
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,71,10157
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,522,86906
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,651
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,204,41676
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,267,45317
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,30,5738
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,346,51188
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,48,7377
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,14,1910
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1240
Shia000298Vols,1244AhmadNaraqi.MustanadShica,155,22305
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1148,188518
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,148
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,16,2425
Shia000363,1281MurtadaAnsari.QadaWaShahadat,5,850
Shia000364,1281MurtadaAnsari.Wasaya,10,1270
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,795
Shia000366,1281MurtadaAnsari.Khums,2,354
Shia000367,1281MurtadaAnsari.Zakat,6,714
Shia000368Vols,1281MurtadaAnsari.Salat,11,2400
Shia000371,1281MurtadaAnsari.Sawm,15,2418
Shia000374Vols,1281MurtadaAnsari.Tahara,30,4521
Shia000376Vols,1281MurtadaAnsari.Makasib,44,7613
Shia000382,1281MurtadaAnsari.Nikah,15,2330
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,885
Shia000388,1319MuhammadHasanAshtiyani.Qada,30,5064
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,82,12791
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,5,567
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,245
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,37,5510
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,21,3684
Shia000413,1337MuhammadKazimTabatabaiYazdi.MunjazatMarid,4,701
Shia000715,1390MuhsinTabatabai.DalilNasik,13,1703
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,3,558
Shia000723Vols,1413TajDinKhui.MinhajSalihin,6,949
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,8,1084
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,1,160
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,5,857
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,104
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,3,464
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,5,853
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,10,1642
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,2,165
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,236
Shia000841Vols,0676Nawawi.Majmuc,12,1796
Shia001082Vols,0786ShahidAwwal.Qawacid,5,663
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,673
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,882
Shia001114,0200IbnJacfarSadiq.Masail,8,1088
Shia001115Vols,0274AhmadBarqi.Mahasin,7,1045
Shia001118,0300IbnCisaAshcari.Nawadir,14,1946
Shia001122Vols,0329IbnYacqubKulayni.Kafi,298,52706
Shia001131Vols,0363QadiNucman.DacaimIslam,8,1333
Shia001134,0381IbnBabawayhSaduq.Amali,2,392
Shia001137,0381IbnBabawayhSaduq.Khisal,4,577
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,2,266
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,8,1527
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,784
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,4,591
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,169,30073
Shia001157Vols,0460ShaykhTusi.Istibsar,246,42550
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,509
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,110
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1218
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,355
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,558,94515
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,73,12408
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,403
Shia001272,0300IbnSacidKufi.Zuhd,1,193
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,227
Shia001299,0413ShaykhMufid.Amali,1,120
Shia001300,0413ShaykhMufid.Ikhtisas,4,762
Shia001334,0460ShaykhTusi.Amali,1,117
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,172
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,407
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,190
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1662
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,728
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,204
Shia001374,0664IbnTawus.FathAbwab,2,417
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,108
Shia001385,0786ShahidAwwal.Arbacuna,1,98
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,100
