id,book,alignments,ch_match
PV2024060602,1450MultipleAuthors.KutubSitta,134,26183
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,175
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,95
Rafed0003489,0774IbnKathir.MucjizatNabi,1,299
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,346
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,136
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,32,5816
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,116
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,7,946
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,16,3042
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,113
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,263
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,2645
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,95
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,89
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,2841
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,27,4088
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4813
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,12,2077
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,961
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,17,3175
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,788
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,62,10452
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,4,898
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,385
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,779
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,8,1102
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,5,824
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,113
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,11,1967
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,6,1309
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,12,1632
Sham19Y0014285,0189MuhammadShaybani.Asl,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2444
Sham19Y0014325,0710IbnRifca.Kifaya,21,3403
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,247
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,138
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,1804
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,196
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,330
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,691
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,42,7385
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,135
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,40,8455
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3062
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,942
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,105
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,2582
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,102
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,35,6119
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,610
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,612
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,13,2240
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,10,1808
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,944
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,14,2151
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,313
Sham19Y0017535,0909IbnMabrid.Nihaya,2,244
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,10,2016
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,98
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,21,3778
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,1479
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,20,3661
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1681
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,671
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,330
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,444
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,29,4956
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,106
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3035
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,17,3126
Sham19Y0018144,0316AbuCawana.Mustakhraj,22,4571
Sham19Y0018176,0911Suyuti.Tawshih,18,3464
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,7,1041
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,301
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,193
Sham19Y0018569,0661Turibishti.Muyassar,2,307
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,575
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,988
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,591
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,47,8383
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,22,3668
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,12,1965
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,7,1306
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,43,5865
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,845
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,142
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,80
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,35,7000
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,13,2233
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,171
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,187
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1598
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,110
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,4,785
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,983
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,165
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,132
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,258
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,14,2351
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,19,3239
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,15,2695
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,302
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,541
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,478
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,883
Sham19Y0127660,0532IbnCabadaDani.Ima,4,607
Sham19Y0127677,0911Suyuti.JamicKabir,28,4544
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,356
Sham19Y0127700,0797IbnCaquli.Rasf,9,2253
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,795
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,48,8135
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,55,10483
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1297
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,219
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,91
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,2630
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,1462
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,2,274
Sham19Y0146127,0748Dhahabi.Muhadhdhab,75,13323
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,111
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,44,9615
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,546
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,4,955
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,160
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,404
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,144
ShamAY0032746,0680IbnSabuni.AhadithMuntaqatArbacun,1,151
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,161
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,156
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,185
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,2,338
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,228
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,152
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,183
