id,book,alignments,ch_match
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1406
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,393
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,366
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,285
JK000085,0243HannadIbnSari.Zuhd,1,117
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,302
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,97
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,506
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,1396
JK000100,0751IbnQayyimJawziyya.ShifaCalil,1,109
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,59
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,1677
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,143
JK000110,0256Bukhari.Sahih,8,1342
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,443
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,272
JK000125,0676Nawawi.Tibyan,4,719
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,431
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,173
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,8,1375
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,327
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,10,1865
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,377,96738
JK000165,1255Shawkani.NaylAwtar,3,439
JK000166,0852IbnHajarCasqalani.FathBari,42,11988
JK000169,1182IbnIsmacilSancani.UsulFiqh,3,613
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,98
JK000172,1004ShamsDinRamli.GhayatBayan,1,118
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,297
JK000180,0756TaqiDinSubki.Ibhaj,3,675
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,250
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,2,368
JK000192,0676Nawawi.RawdatTalibin,1,260
JK000198,1189CaliCadawi.HashiyatCadawi,1,188
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,560
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,186
JK000228,0987ZaynDinMalibari.FathMucin,1,137
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,1230
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,142
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,208
JK000250,0911Suyuti.MiftahJanna,2,546
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,3,723
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,598
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,3,513
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,3,485
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,397
JK000286,0370IbnCaliJassas.FusulFiUsul,1,258
JK000291,0977KhatibShirbini.Iqnac,1,165
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,200
JK000298,1031CabdRaufMunawi.FaydQadir,8,1339
JK000299,0861IbnHumam.SharhFathQadir,1,167
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,290
JK000309,0505Ghazali.Wasit,1,81
JK000331,1033MarciKarmi.AqawilThiqat,21,5470
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,375
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,86
JK000365,0728IbnTaymiyya.MinhajSunna,2,289
JK000367,0728IbnTaymiyya.IqtidaSirat,1,175
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,178
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,164
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2133
JK000384,0395IbnMandaMuhammad.Iman,1,98
JK000406,0911Suyuti.Shamarikh,1,219
JK000435,0211CabdRazzaqSancani.Tafsir,7,1575
JK000436,0911Suyuti.LubabNuqul,6,1107
JK000440,0911Suyuti.AsrarTartibQuran,7,2201
JK000441,0597IbnJawzi.NawasikhQuran,1,182
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,120
JK000451,1033MarciKarmi.QalaidMarjan,3,466
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,12,2189
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,1,78
JK000465,1255Shawkani.FathQadir,51,8247
JK000467,0405HakimNaysaburi.Mustadrak,21,3830
JK000468,1067HajjiKhalifa.KashfZunun,3,671
JK000471,0762IbnYusufZaylaci.NasbRaya,2,415
JK000473,0219IbnZubayrHumaydi.Musnad,1,120
JK000474,0360Tabarani.MucjamKabir,20,3504
JK000475,0303Nasai.SunanKubra,5,667
JK000476,0360Tabarani.MucjamSaghir,1,168
JK000479,0238IbnRahawayh.Musnad,1,113
JK000481,0287IbnAbiCasim.AhadWaMathani,1,163
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,127
JK000484,0458Bayhaqi.SunanKubra,5,1237
JK000485,0307AbuYaclaMawsili.Musnad,6,814
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,126
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,117
JK000546,0256Bukhari.KhalqAfcal,1,151
JK000552,0911Suyuti.DibajCalaMuslim,1,239
JK000555,0911Suyuti.MisbahZujaja,1,213
JK000556,0911Suyuti.TanwirHawalik,1,224
JK000568,0181IbnMubarak.Musnad,3,460
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,3,631
JK000585,0463IbnCabdBarr.TamhidMuwatta,5,1057
JK000599,0360Tabarani.AhadithTiwal,1,107
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,158
JK000624,0414AbuQasimRazi.Fawaid,1,103
JK000637,0807NurDinHaythami.MajmacZawaid,32,5620
JK000675,0360Tabarani.Duca,3,492
JK000676,1307Qannawji.AbjadCulum,21,7824
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,179
JK000704,0597IbnJawzi.TadhkiratArib,1,119
JK000707,0807NurDinHaythami.MawaridZaman,4,709
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,251
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,241
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,106
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,640
JK000763,0748Dhahabi.MucjamMuhaddithin,1,236
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,284
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,169
JK000786,0235IbnAbiShayba.Musannaf,2,250
JK000791,0597IbnJawzi.ZadMasir,6,778
JK000799,1206IbnCabdWahhab.UsulIman,1,114
JK000818,0911Suyuti.TafsirJalalayn,1,96
JK000842,0255CabdAllahDarimi.Sunan,4,755
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,23,4725
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,90
JK000883,0360Tabarani.MucjamAwsat,7,1490
JK000888,0977KhatibShirbini.MughniMuhtaj,1,163
JK000906,1270ShihabDinAlusi.RuhMacani,108,23917
JK000910,0597IbnJawzi.Adhkiya,1,168
JK000913,0676Nawawi.Majmuc,8,2207
JK000916,0571IbnCasakir.TarikhDimashq,15,3881
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,905
JK000927,0362AbuFarajIsbahani.Aghani,1,106
JK000935,0368IbnJacfarQatici.Fawaid,1,226
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,532
JK000961,1307Qannawji.HusnUswa,3,361
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,131
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,2,196
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,2869
JK000998,1255Shawkani.BadrTalic,2,506
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,20,3087
JK001006,0481AnsariHarawi.DhammKalam,3,608
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,119
JK001012,1255Shawkani.TuhfatDhakirin,1,331
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,151
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,83
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,595
JK001046,0911Suyuti.ItmamDiraya,14,3351
JK001079,0303Nasai.FadailQuran,1,149
JK001080,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,2,374
JK001084,0575IbnKhayrIshbili.Fahrasa,1,92
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,501
JK001091,1255Shawkani.FawaidMajmuca,1,133
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,34,4445
JK001131,0761JamalDinIbnHisham.MughniLabib,103,24926
JK001150,0502RaghibIsbahani.Mufradat,15,3866
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,366
JK001160,0902Sakhawi.MaqasidHasana,1,106
JK001179,0905IbnCabdAllahWaqqadAzhari.MuwassilTullab,3,331
JK001210,0597IbnJawzi.Mudhish,1,111
JK001227,0911Suyuti.SharhSudur,1,101
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,645
JK001249,0676Nawawi.Adhkar,2,355
JK001259,0606FakhrDinRazi.AsasTaqdis,3,821
JK001293BK1,0748Dhahabi.MizanIctidal,1,139
JK001295,0911Suyuti.Itqan,922,513242
JK001297,0509IbnShahridarDaylami.Firdaws,2,305
JK001302,0392IbnJinniMawsili.Khasais,1,117
JK001303,0911Suyuti.KhasaisKubra,13,2866
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,230
JK001305,0837IbnHijjaHamawi.KhizanatAdab,8,1461
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,577
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,180
JK001332,0320HakimTirmidhi.NawadirUsul,1,126
JK001336,0850ShihabDinIbshihi.Mustatraf,5,1061
JK001414,0728IbnTaymiyya.FatawaKubra,3,342
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,98
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,362
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,424
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,221
JK001472,0804IbnMulaqqin.GhayatSul,1,85
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1221,271105
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,15,2447
JK001496,0538JarAllahZamakhshari.Kashshaf,59,11829
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,594
JK003608,0902Sakhawi.DawLamic,1,286
JK003609,0764Safadi.WafiBiWafayat,4,765
JK005004,0911Suyuti.LaaliMasnuca,2,419
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,923
JK005007,0597IbnJawzi.Mawducat,4,478
JK005012,1033MarciKarmi.FawaidMawduca,1,106
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,116
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,91
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,214
JK006474,0327IbnAbiHatimRazi.Tafsir,26,3823
JK006476,0489IbnMuhammadSamcani.TafsirQuran,6,759
JK006478,0606FakhrDinRazi.MafatihGhayb,28,5548
JK006671,1031CabdRaufMunawi.FathSamawi,3,335
JK006705,0911Suyuti.HamcHawamic,25,5046
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,640
JK006838,0458Bayhaqi.DalailNubuwwa,3,467
JK006870,1206IbnCabdWahhab.Tawhid,1,160
JK006874,1206IbnCabdWahhab.FadlIslam,1,109
JK006877,1206IbnCabdWahhab.Kabair,1,82
JK006897,1206IbnCabdWahhab.Hadith,2,333
JK006910,0395AbuHilalCaskari.Sinacatayn,1,214
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,169
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,548
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,1,161
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,234
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,257
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,373
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,437
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,129
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,449
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007041,1204SulaymanJamal.Hashiya,1,174
JK007043,0321Tahawi.SharhMushkilAthar,6,1621
JK007044,1014MullaCaliQari.MirqatMafatih,14,2604
JK007045,0741KhatibTabrizi.MishkatMasabih,5,983
JK007060,0794BadrDinZarkashi.BahrMuhit,13,2260
JK007063,0597IbnJawzi.Tabsira,1,311
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,1916
JK007070,0974IbnHajarHaytami.Zawajir,5,867
JK007081,1094IbnMusaKaffawi.Kulliyat,151,27745
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,133
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,388
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,211
JK007094,0412Sulami.Tafsir,1,339
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,116
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,12,2070
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,2,247
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,124
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,231
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,170
JK007121,0756TaqiDinSubki.Fatawa,13,3913
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,55
JK007128,0597IbnJawzi.KashfMushkil,2,250
JK007140,1205MurtadaZabidi.TajCarus,18,3621
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,1075
JK007589,0283IbnRumi.Diwan,1,204
JK008001,0975MuttaqiHindi.KanzCummal,38,7109
JK008250Vols,0310Tabari.TahdhibAthar,4,753
JK009137,0804IbnMulaqqin.BadrMunir,1,313
JK009139,0450AbuHasanMawardi.HawiKabir,3,1221
JK009141,0581IbnKharratIshbili.AhkamSharciyya,12,1965
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,10,1821
JK009149,1200CabdNabiAhmadNagari.DusturCulama,4,659
JK009151,0771TajDinSubki.RafcHajib,11,2094
JK009152,0510IbnMascudBaghawi.SharhSunna,9,1775
JK009154,0696IbnZahiri.Mashyakha,1,285
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,4,583
JK009184,0911Suyuti.MucjamMaqalid,1,108
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,215
JK009211,0467IbnHasanBakharzi.DumyatQasr,1,85
JK009214,0685IbnYahyaSulami.CiqdDurar,1,170
JK009226,0499MurshidYahyaIbnShajari.Amali,1,96
JK009229,0808MuhammadDamiri.HayatHayawanKubra,40,9666
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,3,368
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,573
JK009241,0911Suyuti.HawiLiFatawi,14,3386
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1468
JK009246,0774IbnKathir.FadailQuran,4,766
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1010
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,444
JK009252,0911Suyuti.MufhimatAqran,17,2563
JK009258,0803IbnCarafaWarghami.Tafsir,1,523
JK009264,0911Suyuti.MuhadhdhabFimaWaqaca,12,4772
JK009265,0774IbnKathir.NihayaFiFitan,10,2332
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,47,8967
JK009268,0730NizamDinNaysaburi.GharaibQuran,33,5289
JK009270,0885BurhanDinBiqaci.NazmDurar,15,3614
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,16,3974
JK009274,0911Suyuti.FathKabir,7,1101
JK009279,0926ZakariyyaAnsari.GhayatWusul,10,1588
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,11,2044
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,82
JK009298,0386AbuTalibMakki.QutQulub,4,764
JK009313,0942IbnYusufShami.SubulHuda,106,31524
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,321
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,622
JK009336,0606IbnAthirMajdDin.JamicUsul,14,2602
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,30,4581
JK009365,1031BahaDinCamili.Kashkul,3,612
JK009379,0911Suyuti.Habaik,4,927
JK009390,1423CabbasAhmadSaqr.JamicAhadith,31,6152
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,155
JK009395,0665AbuShama.SharhHadithMuqtafa,1,145
JK009396,0450AbuHasanMawardi.NukatWaCuyun,11,1670
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,557
JK010001,1225IbnNasirNajdi.FawakihCidhab,18,6926
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,72
JK010091,0749BadrDinMisriMuradi.JanaDani,4,637
JK010092,0395IbnFarisQazwini.Sahibi,5,897
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,3,695
JK010204,0944IbnDaybac.MukaffiratDhunub,2,473
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,218
JK010344,0346Mascudi.MurujDhahab,1,133
JK010370,0395AbuHilalCaskari.Awail,1,102
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,325
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,134
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,17,3687
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,96
JK010671,0255AbuHatimSijistani.Mucammarun,1,294
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,129
JK010738,0297IbnDawudZahiri.Zahra,1,355
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,141
JK010766,1102NurDinYusi.ZahrAkam,2,410
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,197
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,94
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,114
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,199
JK011712,0957ShihabDinRamli.FatawaRamli,1,121
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,8,1649
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,3,747
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,1,129
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,180
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,277
Kraken210622021806,0548Shahrastani.MafatihAsrar,2,499
Kraken2106220218081,0322AbuHatimRazi.Zina,2,289
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,140
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,1,85
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,4,671
Kraken220208041038,0768Yafici.RawdRayahin,3,482
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,319
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,356
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,100
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,278
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,85
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,451
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,172
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,500
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,931
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,125
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,184
Kraken22031816264701,1007Saktawari.MuhadaratAwail,5,813
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,658
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,544
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,158
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,228
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,32,6487
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,777
Kraken220414225509,0505Ghazali.MinhajCabidin,1,89
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,21,4064
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,660
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,748
LAL2013020402,0204Shafici.Risala,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,2,285
MMS00016,0852IbnHajarCasqalani.Badhl,1,155
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,455
Masaha000221,0350IbnJahham.Tawil,2,254
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,935
Masaha001023,0460ShaykhTusi.RasailCashar,1,92
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,446
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,164
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,218
Masaha001831,0360Tabarani.AkhbarHasan,1,92
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,157
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,859
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1726
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,603
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,268
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,107
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,175
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,180
Masaha004231Vols,0885IbnFahd.DurrKamin,1,236
Masaha004387Vols,0885IbnFahd.IthafWura,2,394
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,209
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,262
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,14,3189
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,5,789
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,7,1181
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1107
Noorlib0007682,0837IbnNaji.MacalimIman,3,478
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,126
QuranAnalysis001,0001Quran.Mushaf,3,433
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,130
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,136
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,276
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,35,5579
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,309
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,526
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,504
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,126,39355
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,916
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,781
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,303
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,919
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,21,4169
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,94
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,491
Rafed001344,0966ShahidThani.TamhidQawacid,7,1420
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,231
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,344
Sham19Y0001469,1347HasanSinawani.AslJamic,7,1346
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1457
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,221
