id,book,alignments,ch_match
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001303,0911Suyuti.KhasaisKubra,1,103
JK001332,0320HakimTirmidhi.NawadirUsul,1,138
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,156
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,276
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,394
JK006838,0458Bayhaqi.DalailNubuwwa,2,280
JK006897,1206IbnCabdWahhab.Hadith,1,202
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,158
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,158
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,133
JK007043,0321Tahawi.SharhMushkilAthar,4,968
JK007045,0741KhatibTabrizi.MishkatMasabih,1,92
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,94
JK007070,0974IbnHajarHaytami.Zawajir,1,166
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,224
JK008001,0975MuttaqiHindi.KanzCummal,11,1730
JK008250Vols,0310Tabari.TahdhibAthar,1,223
JK009137,0804IbnMulaqqin.BadrMunir,2,553
JK009139,0450AbuHasanMawardi.HawiKabir,1,106
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,579
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,264
JK009152,0510IbnMascudBaghawi.SharhSunna,1,167
JK009163,0329IbnMuhammadMarwaziHamid.Muntaqa,1,213
JK009226,0499MurshidYahyaIbnShajari.Amali,6,1758
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,139
JK009247,1345IbnCafifiKhudari.NurYaqin,1,65
JK009274,0911Suyuti.FathKabir,1,170
JK009313,0942IbnYusufShami.SubulHuda,2,321
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,338
JK009336,0606IbnAthirMajdDin.JamicUsul,3,673
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2197
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,1066
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,204
PV2024060602,1450MultipleAuthors.KutubSitta,14,2688
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,133
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,1039
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,751
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,388
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,386
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,101
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,321
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,132
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,126
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,86
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,97
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,216
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,125
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,505
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,406
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,627
Sham19Y0018176,0911Suyuti.Tawshih,4,783
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,388
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,238
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,348
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,347
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,188
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,472
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,280
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,97
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,298
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,401
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,101
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,278
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,396
Sham19Y0127677,0911Suyuti.JamicKabir,10,1638
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,290
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,699
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1271
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,126
ShamAY0032809,0390AbuHafsKattani.Hadith,1,382
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,222
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,256
ShamAY0032899,0398IbnHarunDabbi.Amali,1,275
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,268
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,139
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,158
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,183
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,160
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,447
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,414
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,262
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,367
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,279
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,340
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,217
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,652
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,130
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,266
ShamAY0038154,0330IbnIsmacilMahamili.SalatCidayn,1,162
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,136
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,165
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,271
Shamela0000956,0256Bukhari.TarikhKabir,1,254
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1692
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,688
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,308
Shamela0001524,0845Maqrizi.ImtacAsmac,1,254
Shamela0001727,0261Muslim.Sahih,3,517
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,10,1964
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,3,620
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1425
Shamela0003722,0742Mizzi.TahdhibKamal,1,392
Shamela0004445,0774IbnKathir.Bidaya,3,380
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,382
Shamela0005756,0855BadrDinCayni.CumdatQari,4,713
Shamela0005772,0683IbnMunayyir.Mutawari,2,410
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,124
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,84
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,98
Shamela0008203,0458Bayhaqi.Adab,1,444
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,109
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,315
Shamela0008216,0281IbnAbiDunya.Zuhd,1,136
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,1,273
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,161
Shamela0008473,0774IbnKathir.TafsirQuran,2,374
Shamela0008494,0241IbnHanbal.Zuhd,1,473
Shamela0009082,0385Daraqutni.CilalWarida,1,73
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,2,503
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,3,741
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,247
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,470
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,249
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,5,1180
Shamela0009870,0730QasimTujibi.Barnamaj,2,482
Shamela0010437,0597IbnJawzi.MuthirGharam,3,529
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,934
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,135
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,106
Shamela0010614,0255Jahiz.BayanWaTabyin,1,98
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,499
Shamela0010765,0321Tahawi.AhkamQuran,2,691
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,273
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,237
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,158
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,5,1006
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,557
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,229
Shamela0012862,0807NurDinHaythami.KashfAstar,1,165
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,299
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,390
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,124
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,166
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,257
Shamela0021659,0911Suyuti.SahihWaDacif,1,99
Shamela0021673,0524IbnAkfani.Hadith,1,148
Shamela0021715,0923AhmadQastallani.IrshadSari,2,454
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,98
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1762
Shamela0021809,0774IbnKathir.JamicMasanid,10,2110
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,355
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,97
Shamela0025794,0241IbnHanbal.Musnad,14,3094
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,119
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,215
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,3,1042
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,71
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,401
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,160
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,150
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,530
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,286
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,119
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,130
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,3,710
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,321
Shia001137,0381IbnBabawayhSaduq.Khisal,1,140
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,3,372
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,1721
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,166
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,424
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,267
Shia004456Vols,1450Milani.NafahatAzhar,1,97
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,138
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,756
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,98
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,98
