id,book,alignments,ch_match
JK009152,0510IbnMascudBaghawi.SharhSunna,3,672
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,344
JK009158,0360AbuBakrAjurri.Sharica,9,1841
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,3,693
JK009191,0597IbnJawzi.TanwirGhabash,1,279
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,176
JK009265,0774IbnKathir.NihayaFiFitan,2,295
JK009313,0942IbnYusufShami.SubulHuda,5,695
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,520
JK009336,0606IbnAthirMajdDin.JamicUsul,12,2618
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3886
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,327
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,159
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,83
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,357
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,576
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,218
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,263
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,5,719
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1014
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,559
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,152
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,126
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,576
Rafed0003489,0774IbnKathir.MucjizatNabi,1,163
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,1603
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,421
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,203
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2716
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2718
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2058
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,443
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,201
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,567
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,739
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,284
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2247
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,10,2648
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,611
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,127
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,568
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,540
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,882
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,294
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,130
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,768
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2505
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2680
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,316
Sham19Y0018176,0911Suyuti.Tawshih,11,2529
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,235
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1993
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,123
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,281
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,550
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1773
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1531
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1322
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,338
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1530
Sham19Y0127677,0911Suyuti.JamicKabir,20,3710
Sham19Y0127700,0797IbnCaquli.Rasf,2,317
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,120
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,323
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,326
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,181
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,238
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,874
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,1249
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1735
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,850
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,260
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,175
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,4,892
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,447
ShamAY0033576,0414HilalHaffar.Juz,1,174
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,261
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,226
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,3223
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,908
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,333
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,139
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,623
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,144
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,182
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,173
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2218
ShamAY0035235,0465IbnMuhtadi.Juz,1,203
ShamAY0035249,0303Nasai.CishratNisa,2,571
ShamAY0035288,0728IbnTaymiyya.Imama,3,392
ShamAY0035884,0230IbnSacd.TabaqatKubra,11,2662
ShamAY0035950,0911Suyuti.Shafi,1,129
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,128
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,4,874
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,192
Shamela0000193,0911Suyuti.GhurarFiFadailCumar,2,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,335
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,179
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,171
Shamela0000894,1450MawqicIslam.Fatawa,2,306
Shamela0001346,0256Bukhari.DacifAdabMufrad,1,229
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,21,4113
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,233
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,191
Shamela0001524,0845Maqrizi.ImtacAsmac,1,196
Shamela0001727,0261Muslim.Sahih,1,177
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2455
Shamela0003722,0742Mizzi.TahdhibKamal,2,433
Shamela0004445,0774IbnKathir.Bidaya,5,774
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,618
Shamela0005390,0815Ghuzuli.MatalicBudur,1,124
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,3,650
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2601
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,152
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1392
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,183
Shamela0006706,0333AbuCarabTamimi.Mihan,2,605
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,278
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,7,1351
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,11,2197
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,237
Shamela0009082,0385Daraqutni.CilalWarida,1,445
Shamela0009088,0228AbuJahmBahili.Juz,1,180
Shamela0009091,0768Yafici.MiratJinan,2,259
Shamela0009313,0257IbnCarafaCabdi.Juz,1,262
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,197
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,227
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,1782
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,521
Shamela0009702,0676Nawawi.TahdhibAsma,4,589
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,118
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1963
Shamela0009783BK1,0310Tabari.Tarikh,1,131
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,398
Shamela0009898,0354IbnHibbanBusti.Sira,1,151
Shamela0010283,0733Nuwayri.NihayatArab,1,157
Shamela0010437,0597IbnJawzi.MuthirGharam,1,165
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,487
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,277
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,901
Shamela0011997,0911Suyuti.TarikhKhulafa,3,468
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,291
Shamela0012031,0597IbnJawzi.SifatSafwa,2,349
Shamela0012062,0909IbnMabrid.MahdSawab,38,8591
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,286
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,771
Shamela0012406,0597IbnJawzi.Muntazam,3,1141
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,506
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,2,292
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,227
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,1,302
Shamela0012862,0807NurDinHaythami.KashfAstar,2,447
Shamela0012884,0911Suyuti.DurrManthur,3,402
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,450
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,149
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,201
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,177
Shamela0021493,0535QawwamSunna.SiyarSalaf,10,2220
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,227
Shamela0021556,0562Samcani.Muntakhab,1,130
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,345
Shamela0021715,0923AhmadQastallani.IrshadSari,13,3107
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1419
Shamela0021809,0774IbnKathir.JamicMasanid,1,223
Shamela0022301,0705SharafDinDimyati.Tasalli,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,158
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,273
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,10,2336
Shamela0025794,0241IbnHanbal.Musnad,13,3104
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,742
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,220
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,3,451
Shamela0026428,0662RashidCattar.NuzhatNazir,1,123
Shamela0026484,0645TilimsaniBurri.Jawhara,1,133
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,122
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,276
Shamela0026572,0369AbuShaykhIsbahani.Cawali,1,158
Shamela0026662,0643IbnNajjar.DurraThamina,6,1215
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,244
Shamela0026747,0600CabdGhaniMaqdisi.HadithIfk,1,226
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,2,292
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,2,291
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,357
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,191
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,177
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,10,1453
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,286
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,5,895
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,280
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,106
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1948
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,6,1481
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,1050
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,11,1573
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,291
Shamela0096337,1342MahmudShukriAlusi.Suyuf,2,296
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,116
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,2,568
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,80
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,155
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,135
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,2037
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,160
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,165
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,8,1845
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,156
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,78
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,363
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,699
Shia004266Vols,1450Milani.TashyidMurajacat,1,162
Tafsir02100,0303Nasai.Tafsir,1,156
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,602
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,659
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,2,426
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,808
