id,book,alignments,ch_match
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,146
JK007043,0321Tahawi.SharhMushkilAthar,1,203
JK007070,0974IbnHajarHaytami.Zawajir,1,151
JK008001,0975MuttaqiHindi.KanzCummal,3,390
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,194
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,220
JK009226,0499MurshidYahyaIbnShajari.Amali,1,228
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,235
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,267
JK009246,0774IbnKathir.FadailQuran,1,125
JK009265,0774IbnKathir.NihayaFiFitan,1,197
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,241
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,172
JK009336,0606IbnAthirMajdDin.JamicUsul,1,253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,657
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,295
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,711
JK010204,0944IbnDaybac.MukaffiratDhunub,1,244
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,141
Masaha004231Vols,0885IbnFahd.DurrKamin,1,255
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,253
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,180
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,201
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,131
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,306
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,151
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,486
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,211
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,274
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,243
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,235
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,138
Sham19Y0017748,1332IbnMuhammadJamalDinQasimi.ThamaratTasaruc,1,245
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,175
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,293
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,369
Sham19Y0018176,0911Suyuti.Tawshih,1,278
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,204
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,240
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,195
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,325
Sham19Y0127677,0911Suyuti.JamicKabir,3,538
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,245
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,198
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,473
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,227
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,132
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,1,104
ShamAY0032899,0398IbnHarunDabbi.Amali,1,331
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,286
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,165
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,452
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,519
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,195
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,142
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,324
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,176
ShamAY0035451,1233SulaymanSibtIbnCabdWahhab.AwthaqCuraIman,1,171
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,236
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,226
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,2,351
Shamela0000140,1057IbnCallan.DalilFalihin,1,110
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,646
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,393
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,287
Shamela0001466,0977KhatibShirbini.SirajMunir,1,255
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,254
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0004445,0774IbnKathir.Bidaya,1,140
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,463
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,213
Shamela0005756,0855BadrDinCayni.CumdatQari,2,418
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,191
Shamela0007798,0310Tabari.JamicBayan,1,296
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,236
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,188
Shamela0008473,0774IbnKathir.TafsirQuran,1,199
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,296
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,222
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,291
Shamela0010479,1205MurtadaZabidi.Amali,1,340
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,279
Shamela0010517,1450MusaCaffana.Fatawa,1,153
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,128
Shamela0012406,0597IbnJawzi.Muntazam,1,323
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,217
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,139
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,233
Shamela0012884,0911Suyuti.DurrManthur,2,304
Shamela0012990,0281IbnAbiDunya.Ikhwan,2,282
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,116
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,171
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,560
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,250
Shamela0021809,0774IbnKathir.JamicMasanid,1,238
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,521
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,139
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,156
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,250
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,228
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,403
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0025794,0241IbnHanbal.Musnad,5,1009
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,163
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,177
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,272
Shamela0026730,0378HakimKabir.Fawaid,1,187
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,239
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,516
Shamela0029781,0360AbuBakrAnbari.Hadith,2,845
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,10,5164
Shamela0029954,0383IbnHayawayhKhazzaz.Mashyakha,1,168
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,235
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,176
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,120
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,402
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,220
Shia001120,0300IbnSacidKufi.Mumin,1,116
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,183
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,416
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,377
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,261
Tafsir03033,0638IbnCarabi.Tafsir,1,256
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,116
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,149
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,200
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,191
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,240
