id,book,alignments,ch_match
JK010733,0911Suyuti.Izdihar,1,179
JK011024,0420IbnHasanTabib.Tashbihat,1,87
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,76
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,259
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,206
Kraken220208041038,0768Yafici.RawdRayahin,1,97
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,89
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,1,279
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,334
Kraken220414225509,0505Ghazali.MinhajCabidin,1,71
Kraken220603212434,0750MahmudIbnCuthman.FirdawsMurshidiyya,1,128
Kraken220629161005,0361Khushani.QudatQurtuba,4,625
Kraken230112160108,0749IbnMaktum.Risala,1,115
MMS00013,0845Maqrizi.KhabarCanBashar,1,438
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,108
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,244
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,160
Noorlib0007682,0837IbnNaji.MacalimIman,1,134
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,2,394
PV2024060602,1450MultipleAuthors.KutubSitta,1,103
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2316
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,161
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,452
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,610
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,559
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,21,4356
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,791
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,185
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,79
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,61,15076
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,140
Sham19Y0014483,0674IbnSaci.DurrThamin,1,116
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,109
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,206
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,534
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,469,89856
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,111
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,424
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,81
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,411
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,77
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,78
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,665
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,697
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,96
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,1112
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,484
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,131
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,106
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,81
Sham19Y0127677,0911Suyuti.JamicKabir,1,65
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,183
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,106
Sham19Y0145334,0845Maqrizi.Muqaffa,32,5995
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,68
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,12,3015
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,157
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,82
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,10,1478
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,261
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,155
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,119
ShamAY0032275,1307Qannawji.TajMukallal,5,778
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,138
ShamAY0033608,0686AbuYamanIbnCasakir.JuzNaclNabi,1,160
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,166
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,101
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,167
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,1,116
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,3,407
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,9,973
ShamAY0034658,0748Dhahabi.Mustamlah,575,146944
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,4,400
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,177
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,152
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,67
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,72
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,19,2271
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,471
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,651
Shamela0001002,1041Maqqari.NafhTib,232,60115
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,494
Shamela0001037,1382Kattani.FahrasFaharis,8,1383
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,268
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,2,175
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,156
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,65
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,161
Shamela0001466,0977KhatibShirbini.SirajMunir,1,78
Shamela0001483,0662RashidCattar.MujradAsma,1,106
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,204
Shamela0002114,1450MawsucaShicriya.MucjamShucara,13,2073
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,1,108
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1290
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,23,2382
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,9,1990
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,441
Shamela0005390,0815Ghuzuli.MatalicBudur,1,203
Shamela0005392,0606IbnMamati.LataifDhakhira,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,1,230
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,11,1509
Shamela0005756,0855BadrDinCayni.CumdatQari,1,181
Shamela0005797,0629IbnNuqta.TakmilatIkmal,10,1590
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,227
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,198
Shamela0006234,0911Suyuti.TabaqatMufassirin,3,630
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,362
Shamela0006630,0658IbnAbbar.HullaSiyara,8,1017
Shamela0006633,0685IbnSacidMaghribi.Mughrib,4,524
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,531
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,76
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,2,327
Shamela0006706,0333AbuCarabTamimi.Mihan,2,683
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,2,443
Shamela0006730,0799IbnFarhun.DibajMudhahhab,29,6833
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,388
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,110
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,165
Shamela0006744,0911Suyuti.BughyatWucat,15,2332
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,76
Shamela0006947,1354RashidRida.Manar,1,264
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,213
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,95,18166
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,260
Shamela0009099,0911Suyuti.Muhadarat,2,199
Shamela0009102,0833IbnJazari.ZahrFaih,1,157
Shamela0009229,1332ZaynabFawwaz.DurrManthur,8,1934
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,1,116
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,5,490
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,84
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,849
Shamela0009793,0456IbnHazm.JamharatAnsab,1,122
Shamela0009870,0730QasimTujibi.Barnamaj,3,475
Shamela0009918,1014MullaCaliQari.SharhShifa,1,110
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,6,875
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,538
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,84
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,1,107
Shamela0010283,0733Nuwayri.NihayatArab,1,119
Shamela0010437,0597IbnJawzi.MuthirGharam,1,327
Shamela0010479,1205MurtadaZabidi.Amali,1,265
Shamela0010525,0646IbnQifti.InbahRuwat,2,225
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,570
Shamela0010717,1307Qannawji.HittaFiDhikr,1,172
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,2,199
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,132
Shamela0010906,0748Dhahabi.SiyarAclamNubala,35,6564
Shamela0011077BK1,0427Sahmi.TarikhJurjan,4,349
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,71
Shamela0011682,0776LisanDinIbnKhatib.Ihata,43,5644
Shamela0011686,0347IbnYunusSadafi.Tarikh,6,957
Shamela0011769,0779IbnBattuta.Rihla,2,421
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,3,371
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,728
Shamela0012040,0833IbnJazari.GhayatNihaya,24,3242
Shamela0012286,1396KhayrDinZirikli.Aclam,11,1406
Shamela0012320,0808IbnKhaldun.Tarikh,2,597
Shamela0012398,1089IbnCimad.Shadharat,1,272
Shamela0012406,0597IbnJawzi.Muntazam,1,375
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,160
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,6,1251
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,84
Shamela0021508,1347BashirYamut.Shacirat,1,174
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,502
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,144
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,74
Shamela0021659,0911Suyuti.SahihWaDacif,1,65
Shamela0022788,0578IbnBashkuwal.Sila,34,4508
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,272
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,372
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,131
Shamela0023695,0911Samhudi.WafaWafa,1,113
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,694
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,238
Shamela0025841,0748Dhahabi.CibarFiKhabar,3,435
Shamela0026108,0658IbnAbbar.TuhfatQadim,10,1765
Shamela0026350,1041Maqqari.AzharRiyad,7,1634
Shamela0026450,0409CabdGhaniAzdi.FawaidHadith,1,496
Shamela0026463,0544QadiCiyad.Ghunya,10,2168
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,69
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,12,3098
Shamela0028107,0179MalikIbnAnas.Muwatta,2,174
Shamela0030665,0634AbuRabicHimyari.Musalsalat,5,1250
Shamela0031215,0544QadiCiyad.TartibMadarik,4,939
Shamela0035100,0748Dhahabi.TarikhIslam,622,100673
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,133
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,6,932
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,113
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,70
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,15,3399
Shamela0096611,0714AhmadGhubrini.CunwanDiraya,4,1083
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,3,505
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,125
Shia002261Vols,0911Suyuti.JamicSaghir,1,65
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,67
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,48,6485
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,421
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,241
Shia004456Vols,1450Milani.NafahatAzhar,3,613
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,83
