id,book,alignments,ch_match
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,116
Shamela0011437,1255Shawkani.IrshadFuhul,10,1848
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,7,877
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,318
Shamela0021623,0957ShihabDinRamli.FatawaRamli,2,228
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,104
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,1,114
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,1,83
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,83
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,127
Shia000002,0329IbnBabawayhAli.FiqhRida,2,656
Shia000019Vols,0436SharifMurtada.Rasail,1,297
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,143
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,91
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,203
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,124
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,464
Shia000094Vols,0726CallamaHilli.MukhtalafShica,5,865
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1656
Shia000109Vols,0726CallamaHilli.NihayatAhkam,1,161
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,119
Shia000121Vols,0786ShahidAwwal.Dhikra,2,265
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,2,203
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,1,103
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,103
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,3,441
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,78
Shia000152,0966ShahidThani.RawdJinan,1,136
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,251
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,928
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,428
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,234
Shia000207,1031BahaDinCamili.HablMatin,2,251
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,3,441
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,7,1536
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,6,750
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,471
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,51,9273
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,121
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,4,696
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,1106
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,749
Shia000297,1244AhmadNaraqi.CawaidAyyam,18,4017
Shia000298Vols,1244AhmadNaraqi.MustanadShica,8,979
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,15,2568
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,5,568
Shia000366,1281MurtadaAnsari.Khums,2,510
Shia000367,1281MurtadaAnsari.Zakat,1,170
Shia000374Vols,1281MurtadaAnsari.Tahara,6,1266
Shia000376Vols,1281MurtadaAnsari.Makasib,4,690
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,7,1009
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,66,15949
Shia000388,1319MuhammadHasanAshtiyani.Qada,3,307
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,2,270
Shia000400,1329MuhammadKazimAkhundKhurasani.HashiyatMakasib,1,98
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,184
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,334
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,307
Shia001082Vols,0786ShahidAwwal.Qawacid,2,266
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,117
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,9,1494
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,104
Shia001115Vols,0274AhmadBarqi.Mahasin,5,548
Shia001122Vols,0329IbnYacqubKulayni.Kafi,16,2850
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,117
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,114
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,211
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,4,548
Shia001157Vols,0460ShaykhTusi.Istibsar,3,597
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,15,2109
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,4,637
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,22,3423
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,682
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,101
Shia001334,0460ShaykhTusi.Amali,1,177
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,4,650
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,495
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,164
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,115
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,101
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,137
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,466
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,13,2138
Shia001432Vols,1111Majlisi.BiharAnwar,31,4414
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,3,412
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,3,386
Shia001551,1121Mahuzi.Arbacuna,4,909
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,7,1339
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,114
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,225
Shia002215Vols,0756CadudDinIji.Mawaqif,5,583
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,350
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,103
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,647
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1571
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,413
Shia002396,1209MuhammadMahdiNaraqi.JamicJawamicCulum,1,91
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,380
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,79
Shia002748Vols,0460ShaykhTusi.CiddatUsul,10,1896
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,9,1961
Shia002754,0726CallamaHilli.MabadiWusul,2,283
Shia002755,1011IbnShahidThani.MacalimDin,149,77775
Shia002757,1071FadilTuniKhurasani.Wafiya,20,4646
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,14,1825
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,32,7435
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,93,21379
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,57,9826
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,42,12708
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,310,74321
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,5,1056
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,98
Shia002924Vols,0631SayfDinAmidi.IhkamFiUsulAhkam,24,4659
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,193
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,91
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,144
Shia002963,1205WahidBihbahani.FawaidHairiyya,5,616
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,171
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,219
Shia002976,1334CaliKhaqani.Rijal,1,139
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,539
Shia003706,0664IbnTawus.FalahSail,1,115
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,139
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,416
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,94
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,101
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,106
Shia004027,1031BahaDinCamili.HadiqaHilaliyya,1,141
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,131
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,605
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,184
Shia004051,1321MirzaJacfarTabatabai.IrshadCibad,2,531
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,2,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,226
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,506
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,523
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,208
Shia20200618,0406SharifRadi.NahjBalagha,1,104
Tafsir04040,1050SadrDinShirazi.Tafsir,1,91
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,239
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,170
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,402
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,274
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,101
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,202
Zaydiyya0000266,1255Shawkani.DarariMudia,20,3001
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,10,1885
Zaydiyya0000407,1097CaliIbnSalahIbnCaliTabari.Kafil,2,443
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,100
