id,book,alignments,ch_match
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,90
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,272
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,316
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,154
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,207
Sham19Y0017535,0909IbnMabrid.Nihaya,1,253
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,583
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,420
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,345
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,234
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,460
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,628
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,599
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,90
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,363
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,270
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,401
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,185
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,2,498
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,387
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,287
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,88
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,202
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,658
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,8,1683
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,519
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,133
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,400
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,247
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,633
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,891
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,952
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,404
ShamAY0032772,0375IbnJacfarJabari.Ahadith,1,263
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,402
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,331
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,5,1062
ShamAY0033680,0330IbnIsmacilMahamili.Duca,2,348
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,422
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,445
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,470
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,222
ShamAY0034138,0597IbnJawzi.Mawducat,3,757
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,104
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,97
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,2,702
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,402
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,867
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,375
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,185
ShamAY0036182,1014MullaCaliQari.Rasail,1,185
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,332
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,267
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,162
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,234
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,162
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,3,610
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,390
Shamela0000956,0256Bukhari.TarikhKabir,1,84
Shamela0001391,0902Sakhawi.QawlBadic,3,635
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,777
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,315
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,254
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,326
Shamela0001727,0261Muslim.Sahih,3,671
Shamela0001733,0360Tabarani.MucjamKabir,2,363
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,357
Shamela0001975,0911Suyuti.FathKabir,1,90
Shamela0002671,1255Shawkani.FawaidMajmuca,2,257
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,747
Shamela0003722,0742Mizzi.TahdhibKamal,1,304
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,262
Shamela0004445,0774IbnKathir.Bidaya,5,1197
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,177
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,405
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,254
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,595
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,618
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,402
Shamela0008473,0774IbnKathir.TafsirQuran,1,316
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,498
Shamela0008970,0458Bayhaqi.DacawatKabir,3,615
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,335
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,381
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,209
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,299
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,1,374
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,129
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,415
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,341
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,351
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,87
Shamela0010437,0597IbnJawzi.MuthirGharam,3,1069
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,379
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,321
Shamela0010517,1450MusaCaffana.Fatawa,3,805
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,137
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,1,212
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,863
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,386
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,121
Shamela0012415,0458Bayhaqi.SunanSaghir,1,311
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,860
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,2,373
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,191
Shamela0012884,0911Suyuti.DurrManthur,5,1355
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,312
Shamela0013066,0335IbnKulaybShashi.Musnad,1,172
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,294
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,646
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,374
Shamela0021659,0911Suyuti.SahihWaDacif,1,90
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,212
Shamela0021744,0861IbnHumam.FathQadir,2,438
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,364
Shamela0021809,0774IbnKathir.JamicMasanid,3,477
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,604
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,556
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,242
Shamela0023623,1255Shawkani.FathQadir,1,222
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,155
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,502
Shamela0025794,0241IbnHanbal.Musnad,5,1132
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,398
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,100
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,4,848
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,187
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,1,200
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,405
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,204
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,468
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,157
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,281
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,186
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,203
Shamela0035100,0748Dhahabi.TarikhIslam,1,244
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,343
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,560
Shamela0037458,1307Qannawji.FathBayan,1,223
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,100
Shamela0117359,0275AbuDawudSijistani.Sunan,1,413
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,323
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,159
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,329
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,241
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,226
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,138
Shia001432Vols,1111Majlisi.BiharAnwar,1,326
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,259
Shia001731Vols,0273IbnMaja.Sunan,1,87
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,587
Shia001975,0307AbuYaclaMawsili.Mafarid,1,386
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,741
Shia002034Vols,0360Tabarani.MucjamAwsat,1,206
Shia002067,0360Tabarani.Duca,1,211
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,359
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,746
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,210
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,247
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,152
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,657
Shia004456Vols,1450Milani.NafahatAzhar,1,322
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,313
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,205
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,260
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,138
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,207
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,137
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,244
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,4,906
