id,book,alignments,ch_match
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,6,737
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,98
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,123
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,398
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,243
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,96
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,139
Sham19Y0018353,1097IbnQaid.Hashiya,1,146
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,186
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,158
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,23,2591
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,11,1486
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,642
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,468
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,27,3288
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,158
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,111
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,269
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,236
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,459
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,4,973
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,373
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,332
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,87
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,4,693
Sham19Y0127677,0911Suyuti.JamicKabir,3,648
Sham19Y0131003,0909IbnMabrid.DurrNaqi,5,814
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,418
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,607
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,144
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,2,193
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,878
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,5,667
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,403
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,563
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,4,497
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,986
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,305
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,117
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,70
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,75
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,136
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,118
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,959
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,93
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,797
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,318
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,111
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,85
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,109
ShamAY0034241,0381IbnZarbQadi.Khisal,1,105
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,251
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,16,2371
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,120
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,3,601
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,226
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,118
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,0
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,203
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,168
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,67
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,148
ShamIbadiyya0000200,1332NurDinSalimi.TalqinSubyan,1,278
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,222
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,389
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,254
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,2,373
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,111
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,784
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1888
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,406
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,111
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,134
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,622
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1290
Shamela0001975,0911Suyuti.FathKabir,1,405
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,207
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,135
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,279
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,134
Shamela0005756,0855BadrDinCayni.CumdatQari,2,514
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,97
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,148
Shamela0006120,0450AbuHasanMawardi.IqnacFiFiqh,3,655
Shamela0006170,0593BurhanDinFarghaniMarghinani.Bidaya,1,257
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,7,1257
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,253
Shamela0007262,0422QadiCabdWahhabThaclabi.TalqinFiFiqh,1,199
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,344
Shamela0007342,1250Shawkani.SaylJarrar,1,322
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,14,1995
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,5,1141
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,322,41668
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,260
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,409
Shamela0008550,0855IbnAhmadShamsDinDimashqi.MasailMuhimma,2,171
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,124
Shamela0009242,1250Shawkani.NaylAwtar,1,389
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,132
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,293
Shamela0010765,0321Tahawi.AhkamQuran,1,159
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,87
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,1,117
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,5,471
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,139
Shamela0012018,0895SibtMaridini.SharhFusul,1,95
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,176
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,131
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,546
Shamela0012415,0458Bayhaqi.SunanSaghir,3,454
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,321
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,223
Shamela0012884,0911Suyuti.DurrManthur,1,405
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,339
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,143
Shamela0021537,1420IbnBaz.MajmucFatawa,3,786
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,124
Shamela0021609,0885CalaDinMardawi.Insaf,14,1533
Shamela0021611,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,181
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,15,1783
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,111
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,9,1346
Shamela0021659,0911Suyuti.SahihWaDacif,1,383
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,62
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,103
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,170
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,17,2387
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,126
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,248
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,415,55798
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,3,505
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,128
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,110
Shamela0023680,0207Waqidi.Maghazi,1,202
Shamela0025794,0241IbnHanbal.Musnad,3,683
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,552
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,1,124
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,72
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,97
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,100
Shamela0037471,0395AbuHilalCaskari.Talkhis,1,126
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,3,555
Shamela0117359,0275AbuDawudSijistani.Sunan,1,408
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,0
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,243
Shia000004,0381IbnBabawayhSaduq.Hidaya,1,248
Shia000023,0447AbuSalahHalabi.Kafi,1,329
Shia000049Vols,0598IbnIdrisHilli.Sarair,3,648
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,184
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,96
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,305
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,496
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,86
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,71
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,128
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,378
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,162
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,210
Shia000841Vols,0676Nawawi.Majmuc,2,288
Shia000953Vols,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,272
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,143
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,400
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,355
Shia001432Vols,1111Majlisi.BiharAnwar,4,808
Shia001731Vols,0273IbnMaja.Sunan,1,132
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,135
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,375
Shia002067,0360Tabarani.Duca,1,71
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,8,1210
Shia002265Vols,0975MuttaqiHindi.KanzCummal,6,1414
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,82
Tafsir06048,0280HudHawwari.Tafsir,1,164
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,183
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,111
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,289
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,2,335
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,181
Zaydiyya0000052,0122ZaydIbnCali.MusnadZayd,1,184
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,335
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,2,381
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,255
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,190
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,1,203
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,154
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,126
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,194
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,177
