id,book,alignments,ch_match
JK009137,0804IbnMulaqqin.BadrMunir,3,534
JK009139,0450AbuHasanMawardi.HawiKabir,1,124
JK009141,0581IbnKharratIshbili.AhkamSharciyya,3,471
JK009152,0510IbnMascudBaghawi.SharhSunna,3,689
JK009178,0507IbnQaysarani.Samac,1,531
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,169
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,408
JK009241,0911Suyuti.HawiLiFatawi,2,267
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,476
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,118
JK009261,1258IbnCabdSalamTusuli.Bahja,25,3441
JK009265,0774IbnKathir.NihayaFiFitan,1,121
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,141
JK009274,0911Suyuti.FathKabir,3,617
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,205
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,295
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,1058
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1337
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1207
JK009395,0665AbuShama.SharhHadithMuqtafa,1,186
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,136
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,244
JK011153,0682CabdRahmanIbnQudama.SharhKabir,5,814
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,132
JK011705,0894IbnQasimRassacTunisi.SharhHudud,4,469
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,284
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,124
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,293
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,350
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,155
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,201
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,112
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,348
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,426
Masaha003032,0911Samhudi.WasailWusul,1,118
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,89
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,493
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,209
PV2024060602,1450MultipleAuthors.KutubSitta,13,2369
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,473
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,405
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,283
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1066
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,113
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,201
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,143
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,4,593
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,240
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,166
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1116
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,187
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,354
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,237
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,143
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,565
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,178
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,390
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,316
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,499
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,627
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,228
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,226
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,62,13608
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,415
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1163,204324
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,170
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,528
Sham19Y0014325,0710IbnRifca.Kifaya,4,688
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,43,7410
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,258
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,12,2186
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,2,329
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,167
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,423
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,13,1960
Sham19Y0014594,0616IbnShash.CiqdJawahir,3,454
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,331
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,29,3610
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,145
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,157
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,175
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,166
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,229
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,249
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,408
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,664
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,688
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,178
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,3,1014
Sham19Y0017101,1307Qannawji.Rihla,1,92
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,139
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,742
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,876
Sham19Y0017535,0909IbnMabrid.Nihaya,1,114
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,220
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,195
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,385
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,634
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,193
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,560
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,271
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,129
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,442
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,370
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,370
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,199
Sham19Y0018176,0911Suyuti.Tawshih,3,476
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,397
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,251
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,18,2954
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,389
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,691
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,4,782
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,603
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,197
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,2,264
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,147
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,472
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,838
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,701
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,73
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,2,302
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,724
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,225
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,7,1077
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,1037
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,513
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,4,631
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,110
Sham19Y0127677,0911Suyuti.JamicKabir,7,1259
Sham19Y0127700,0797IbnCaquli.Rasf,3,591
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,416
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,214
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,621
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,191
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,184
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,340
Sham19Y0133369,1338Tawzari.TawdihAhkam,9,1508
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,480
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,572
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,347
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,191
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,40,4623
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,84
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,139
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,472
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,996,159170
Sham19Y0150639,0911Suyuti.MirqatSucud,1,114
Sham19Y0150676,0942KhalilTatai.JawahirDurar,53,8069
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,346
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,48,8079
ShamAY0032804,0333IbnCuqdahKufi.Hadith,1,203
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,159
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,244
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,573
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,194
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,208
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,2,357
ShamAY0033558,0953IbnTulun.Tarshih,2,545
ShamAY0033626,0544MuhammadNumayri.Iclam,1,223
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,83
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,243
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,121
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,168
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,322
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,193
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,1219
ShamAY0034223,0911Suyuti.TazyinMamalik,1,149
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,29,6025
ShamAY0034242,0736IbnRashidBakri.Lubab,3,468
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,123
ShamAY0034331,0622IbnBarni.Intifac,1,250
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,83
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,207
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,292
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,2,421
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,1,190
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,170
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,875
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,177
ShamAY0036161,1263IbnRamadanBurullusi.SayfYamani,3,752
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,161
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,138
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,1,255
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,105
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,183
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,91
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,131
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,7,1369
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,200
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,338
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,521
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,174
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,515
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,3,430
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,10,1628
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,578
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,258
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,851
Shamela0000894,1450MawqicIslam.Fatawa,4,664
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,200
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,314
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,226
Shamela0001391,0902Sakhawi.QawlBadic,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1233
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,407
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,205
Shamela0001524,0845Maqrizi.ImtacAsmac,3,411
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,124
Shamela0001717,0684ShihabDinQarafi.Dhakhira,11,1819
Shamela0001727,0261Muslim.Sahih,1,220
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1357
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,1031
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,236
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,259
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1140
Shamela0003283,0911Suyuti.HusnMuhadara,3,486
Shamela0003722,0742Mizzi.TahdhibKamal,2,487
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,482
Shamela0005756,0855BadrDinCayni.CumdatQari,12,2382
Shamela0005772,0683IbnMunayyir.Mutawari,1,154
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,323
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,110
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,236
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,8,1426
Shamela0006730,0799IbnFarhun.DibajMudhahhab,2,363
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,198
Shamela0006744,0911Suyuti.BughyatWucat,1,79
Shamela0006886,1255Shawkani.WilayatAllah,1,153
Shamela0006939,0764Safadi.ShucurBiCur,2,294
Shamela0006947,1354RashidRida.Manar,2,300
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,221
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,230
Shamela0007435,0623AbuQasimRafici.Tadwin,1,175
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,89
Shamela0008203,0458Bayhaqi.Adab,1,162
Shamela0008212,0292IbnCaliMarwazi.JumcaWaFadluha,1,131
Shamela0008381,1450LajnaDaima.Fatawa,1,182
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,84
Shamela0008487,0438AbuSacidBaradhici.TahdhibMudawwana,5,1028
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,499
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,103
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,140
Shamela0009279,0977KhatibShirbini.KhisalMukaffira,2,332
Shamela0009385,0643DiyaDinMaqdisi.Cudda,1,222
Shamela0009702,0676Nawawi.TahdhibAsma,1,219
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,222
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,81
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,472
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,190
Shamela0009918,1014MullaCaliQari.SharhShifa,1,158
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,91
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,3,426
Shamela0010283,0733Nuwayri.NihayatArab,3,951
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,100
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,294
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,452
Shamela0010765,0321Tahawi.AhkamQuran,1,116
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,139
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,133
Shamela0011235,0429AbuMansurThacalibi.FiqhLugha,1,161
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,1,102
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,84
Shamela0012014,0676Nawawi.RiyadSalihin,3,406
Shamela0012018,0895SibtMaridini.SharhFusul,2,440
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,355
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,327
Shamela0012398,1089IbnCimad.Shadharat,1,124
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,593
Shamela0012415,0458Bayhaqi.SunanSaghir,2,459
Shamela0012528,0641Sarifini.MuntakhabSiyaq,1,186
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,228
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,207
Shamela0012884,0911Suyuti.DurrManthur,1,121
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,211
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,117
