id,book,alignments,ch_match
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,106
JK000299,0861IbnHumam.SharhFathQadir,89,14994
JK000314,0458Bayhaqi.IthbatCadhabQabr,5,886
JK000318,0571IbnCasakir.TabyinKadhb,3,998
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,3,474
JK000340,0795IbnRajabHanbali.KalimatIkhsas,3,412
JK000343,0456IbnHazm.FisalFiMilal,8,1373
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,283
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,675
JK000362,0728IbnTaymiyya.DarTacarud,34,7234
JK000368,0728IbnTaymiyya.Safadiyya,8,1206
JK000370,0728IbnTaymiyya.SarimMaslul,8,1464
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,19,3035
JK000374,0728IbnTaymiyya.BughyatMurtad,7,2728
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,424
JK000383,0774IbnKathir.TalkhisKitabIstighatha,3,357
JK000384,0395IbnMandahMuhammad.Iman,17,4844
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,130,24327
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,82
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,183
JK000433,0189MuhammadShaybani.JamicSaghir,1,192
JK000435,0211CabdRazzakSancani.Tafsir,5,809
JK000451,1033MarciKarmi.QalaidMarjan,3,354
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,28,5274
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,7,1093
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,2,252
JK000475,0303Nasai.SunanKubra,149,31141
JK000477,0385Daraqutni.Sunan,71,12571
JK000481,0287IbnAbiCasim.AhadWaMathani,13,3361
JK000482,0241IbnHanbal.FadailSahaba,2,473
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,3,442
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,128
JK000532,0748Dhahabi.TadhkiratHuffaz,4,573
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,16,2509
JK000562,0287IbnAbiCasim.Jihad,1,111
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,315
JK000581,0845Maqrizi.MikhtasarKitabWitr,1,331
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,359
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,11,1883
JK000624,0414AbuQasimRazi.Fawaid,3,291
JK000635,0281IbnAbiDunya.DhammMuskir,1,273
JK000653,0307IbnHarunRuyani.Musnad,13,2213
JK000657,0535QawwamSunna.DalailNubuwwa,10,2182
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,117
JK000676,1307Qannawji.AbjadCulum,15,7669
JK000677,0204Shafici.SunanMathura,10,2463
JK000679,0279Tirmidhi.CilalKabir,3,519
JK000691,0307AbuYaclaMawsili.Mucjam,2,243
JK000698,0458Bayhaqi.Ictiqad,7,1585
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,5,839
JK000733,0458Bayhaqi.ArbacunaSughra,1,190
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,19,2648
JK000735,0303Nasai.CamalYawmWaLayla,5,1050
JK000747,0303Nasai.FadailSahaba,1,222
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,205
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2485
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,9,1359
JK000786,0235IbnAbiShayba.Musannaf,46,8358
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,18,3064
JK000791,0597IbnJawzi.ZadMasir,300,45367
JK000798,0189MuhammadShaybani.HujjaCalaAhlMadina,8,904
JK000806,0775IbnAbiWafa.JawahirMudiya,2,291
JK000849,0458IbnSidaMursi.Mukhassas,2,168
JK000850,0243HarithMuhasibi.AdabNufus,2,270
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,518
JK000875,0403IbnZanjala.HujjatQiraat,4,521
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,468
JK000895,0728IbnTaymiyya.RisalaFiLafzSunna,1,122
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,202
JK000903,0728IbnTaymiyya.Tawba,2,250
JK000911,0630IbnAthirCizzDin.Kamil,9,1238
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,4,472
JK000914,0771Subki.TabaqatShaficiyyaKubra,11,2069
JK000916,0571IbnCasakir.TarikhDimashq,91,20390
JK000917,0543IbnCarabiIshbili.AhkamQuran,98,17991
JK000919,0356AbuCaliQali.AmaliFiLugha,6,714
JK000927,0362AbuFarajIsbahani.Aghani,10,1175
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,81
JK000935,0368IbnJacfarQatici.Fawaid,1,139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,673
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,111
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,153
JK000947,0320HakimTirmidhi.Amthal,2,408
JK000966,0840IbnWazirYamani.ItharHaqq,8,1030
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,87,18545
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,249
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,159
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,400
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,536
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,243
JK001000,0578AhmadRifaci.BurhanMuayyid,2,259
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,776
JK001012,1250Shawkani.TuhfatDhakirin,6,1028
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,6,1845
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,238
JK001046,0911Suyuti.ItmamDiraya,1,163
JK001081,0273HanbalIbnIshaqShaybani.Fitan,2,1327
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,270
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,2,345
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,144
JK001140,0768Yafici.MarhamCilalMucdila,1,116
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,762
JK001202,0303Nasai.Nucut,1,121
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,190
JK001224,0538JarAllahZamakhshari.MufassalFiSuncatIcrab,1,76
JK001226,0744IbnCabdHadi.SarimMunki,20,4410
JK001227,0911Suyuti.SharhSudur,4,625
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,134
JK001233,0764Safadi.ShucurBiCur,5,2255
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,406
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,21,5129
JK001239,0911Suyuti.ShamailSharifa,1,88
JK001246,0582IbnBarri.FiTacrib,1,179
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,247
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,130
JK001284,0456IbnHazm.HajjatWidac,69,12690
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,2,572
JK001288,0458Bayhaqi.ZuhdKabir,2,313
JK001293BK1,0748Dhahabi.MizanIctidal,12,1638
JK001297,0509IbnShahridarDaylami.Firdaws,8,1004
JK001302,0392IbnJinniMawsili.Khasais,3,245
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,221
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,314
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,297
JK001325,1315Salawi.IstiqsaLiAhkbar,1,135
JK001330,0874IbnTaghribirdi.NujumZahira,4,703
JK001336,0850ShihabDinIbshihi.Mustatraf,4,568
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,340
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,1068
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,381
JK001460,0911Suyuti.MuzhirFiCulumLugha,7,1485
JK001472,0804IbnMulaqqin.GhayatSul,1,98
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,313
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,170
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,104
JK003501,0927Culaymi.UnsJalil,4,752
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,113
JK003504,0249Azraqi.AkhbarMakka,4,765
JK003609,0764Safadi.WafiBiWafayat,11,1754
JK005004,0911Suyuti.LaaliMasnuca,6,1293
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,732
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,15,2259
JK005022,0771Subki.AhadithIhyaLaIsnadaLaha,1,123
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,48,9392
JK006476,0489IbnMuhammadSamcani.TafsirQuran,193,26133
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,4,923
JK006705,0911Suyuti.HamcHawamic,2,234
JK006800,0224QasimIbnSalam.Amwal,12,2132
JK006801,0852IbnHajarCasqalani.MatalibCaliya,8,1329
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,188
JK006838,0458Bayhaqi.DalailNubuwwa,52,10541
JK006870,1206IbnCabdWahhab.Tawhid,9,1568
JK006874,1206IbnCabdWahhab.FadlIslam,4,581
JK006875,1206IbnCabdWahhab.MufidMustafid,1,223
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,303
JK006897,1206IbnCabdWahhab.Hadith,132,21521
JK006900,0542IbnBassamShantarini.Dhakhira,3,364
JK006907,0659SadrDinBasri.Hamasa,5,414
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,922
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,86
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,844
JK006922,0328IbnQasimAnbari.ZahirFiMacani,8,978
JK006950,0728IbnTaymiyya.RasailWaFatawa,102,21589
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,1,96
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,177
JK007001,0306Wakic.AkhbarQudat,3,480
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,582
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,402
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,95
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,252,40287
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,615
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,4035
JK007040,0370AbuMansurAzhari.TahdhibLugha,12,1499
JK007049,0235IbnAbiShayba.Musnad,10,2885
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,21,3582
JK007062,0902Sakhawi.Buldaniyyat,2,257
JK007063,0597IbnJawzi.Tabsira,9,2118
JK007064,1307Qannawji.RawdaNadiyya,70,11264
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,260,53301
JK007074,0974IbnHajarHaytami.FatawaKubra,3,676
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,485
JK007083,0744IbnCabdHadi.MuharrirFiHadith,74,12715
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,9,1342
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,300
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,32,4840
JK007107,0676Nawawi.KhulasatAhkam,32,6139
JK007114,1004ShamsDinRamli.HashiyatRamli,2,263
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,3,470
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,11,1887
JK007128,0597IbnJawzi.KashfMushkil,27,3884
JK007134,0597IbnJawzi.NuzhatAcyun,1,163
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,226
JK007142,0957ShihabDinRamli.HashiyatCumayra,3,408
JK007501,0001AbuTalibCabdManaf.Diwan,2,266
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,135
JK007511,0001NabighaDhubyani.Diwan,1,87
JK007589,0283IbnRumi.Diwan,1,125
JK008250Vols,0310Tabari.TahdhibAthar,10,1387
JK009151,0771TajDinSubki.RafcHajib,12,1899
JK009154,0696IbnZahiri.Mashyakha,8,1634
JK009172,0281IbnAbiDunya.SifatNar,2,287
JK009179,0458Bayhaqi.QadaWaQadar,1,149
JK009180,0316IbnAbiDawudSijistani.Masahif,2,269
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1945
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,193
JK009220,0403AbuBakrBaqillani.Insaf,1,168
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,184
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,5,472
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,1,328
JK009237,0638IbnCarabi.FutuhatMakkiyya,19,4251
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,18,3031
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,242
JK009252,0911Suyuti.MufhimatAqran,1,162
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,400
JK009261,1258IbnCabdSalamTusuli.Bahja,3,569
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,435,72055
JK009279,0926ZakariyyaAnsari.GhayatWusul,6,864
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,86
JK009306,1100MuhammadItlidi.IclamNas,2,808
JK009318,0974IbnHajarHaytami.Inafa,2,300
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,168,30522
JK009329,0676Nawawi.BustanCarifin,1,122
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,83
JK009349,0456IbnHazm.RisalatTalkhis,2,268
JK009364,0255Jahiz.MahasinWaAddad,1,93
JK009365,1031BahaDinCamili.Kashkul,2,334
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,91
JK009379,0911Suyuti.Habaik,2,236
JK009390,1423CabbasAhmadSaqr.JamicAhadith,143,25163
JK009391,0576AbuTahirSilafi.Tuyurat,2,554
JK009396,0450AbuHasanMawardi.NukatWaCuyun,279,43162
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,28,4461
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,374
JK010178,0676Nawawi.Taqrib,1,176
JK010216,0320HakimTirmidhi.Manhiyyat,1,89
JK010344,0346Mascudi.MurujDhahab,3,670
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,6,845
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,81
JK010475,1270ShihabDinAlusi.GharaibIghtirab,2,442
JK010478,0767Balawi.TajMafriq,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,447
JK010565,0613CaliIbnZafir.BadaicBadaih,1,85
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,95
JK010621,0453AbuIshaqHusri.JamcJawahir,3,262
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,245
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,235
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,91
JK010666,0337IbnIshaqZajjaji.Akhbar,1,101
JK010672,0425RaqiqQayruwani.QutbSurur,2,331
JK010731,0362SariRaffa.MuhibbWaMahbub,5,429
JK010734,0322IbnAbiCawn.Tashbihat,1,130
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,92
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,96
JK010763,0573NashwanHimyari.KhulasatSiyar,4,563
JK010766,1102NurDinYusi.ZahrAkam,4,615
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,136
JK010768,0384IbnCaliTanukhi.Mustajad,1,247
JK010892,0728IbnTaymiyya.RasHusayn,1,259
JK011032,0711IbnManzurIfriqi.SururNafs,2,185
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,502
JK011068,0833IbnJazari.ManaqibAsadGhalib,9,1967
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,4,528
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,288
JK011184,0750IbnTurkamani.JawharNaqi,32,5843
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,7,1250
JK011302,0251IbnZanjawayh.Amwal,22,4161
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,255
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,104
JK011437,0156IbnAbiCuruba.Manasik,2,324
JK011454,0430AbuNucaymIsbahani.TathbitImama,2,413
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,497
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,820
JK011548,0294IbnNasrMarwazi.SalatWitr,1,333
JK011565,0224QasimIbnSalam.FadailQuran,1,113
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,625
JK011633,0340IbnAcrabiBasri.Mucjam,9,1383
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,193
JK011712,1004ShamsDinRamli.FatawaRamli,3,461
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,6,746
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,223
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,276
Kraken21033110,0761IbnKaykaldiAlaci.MajmucMudhhab,1,152
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,2,270
Kraken21040202,0808IbnKhaldun.ShifaSail,1,119
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,511
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,131
Kraken21042901,0864Jazairi.IbtisamGhurus,1,202
Kraken21050704,0709Tijani.TuhfatCarus,1,75
Kraken21052523,0756TaqiDinSubki.DurraMudia,1,150
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,209
Kraken2106220218081,0322AbuHatimRazi.Zina,5,506
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,545
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,226
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,8,1535
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,2,203
Kraken2108160843551,0411HamidDinKirmani.Riyad,1,225
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,2,292
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,553
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,141
Noorlib0000587,0363QadiNucman.Majalis,1,138
Noorlib0007682,0837IbnNaji.MacalimIman,2,245
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,138
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,8,1369
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,265
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,259
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,195
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,3,443
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,220
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,999
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,499
Noorlib0038508,0363QadiNucman.AsasTawil,18,3071
Rafed002622,1231HusaynQummi.QawaninUsul,1,296
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,40,8183
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,189
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1192
Sham19Y0001469,1347HasanSinawani.AslJamic,21,3232
Sham19Y0001729,0354IbnHibbanBusti.Sahih,131,26280
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,291
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,10,1549
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,266
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,25,4080
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,133,25926
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,444
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,174
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,9,1204
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,408
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,2,632
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,69,12078
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,34,6188
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,162
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,163,27479
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,148
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,157,28658
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,206
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,85,14709
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,126
Sham19Y0013247,0672IbnMalikJayyaniTai.TashilFawaid,1,110
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,964
Sham19Y0013252,0804IbnMulaqqin.Tawdih,483,94698
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,35,5162
Sham19Y0013257,0672IbnMalikJayyaniTai.SharhTashilFawaid,14,1617
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,2,226
Sham19Y0013301,0643IbnYacish.SharhMufassal,4,346
Sham19Y0013550,0716NajmDinTufi.Isharat,56,7663
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,304
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,116,21437
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,53,10303
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,328,60516
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,57,11371
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,782
Sham19Y0013624,0628IbnQattanFasi.Iqnac,3,333
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,631
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,11,2470
Sham19Y0013666,0651Bunasi.KanzKuttab,2,381
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,208,37161
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,173
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,94,19284
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,4,531
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,34,5060
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,9,1393
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,26,3804
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,101
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,17,2521
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,17,2839
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,577
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,296
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,10,2230
Sham19Y0014114,0430AbuHasanHufi.Burhan,6,1642
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,118,21146
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,231
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,116
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,3,346
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,33,6491
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,142
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,255
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,184
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,3,314
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,2,425
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,4,611
Sham19Y0014285,0189MuhammadShaybani.Asl,3,372
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,990
