id,book,alignments,ch_match
JK010638,0392IbnCabdCazizJurjani.Wisata,1,93
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,89
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,89
JK010766,1102NurDinYusi.ZahrAkam,2,181
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,2,163
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,1,116
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,361
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,386
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,376
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,555
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,293
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,103
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,118
MMS00026,0872Zahiri.ZubdatKashf,1,121
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,227
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,246
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,130
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,121
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,86
Masaha003644,0502RaghibIsbahani.Mufradat,13,2422
Masaha004583,0726CallamaHilli.KashfYaqin,1,127
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,211
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,299
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,253
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,130
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,75
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,87
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,90
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,4,566
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,147
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,3062
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,75
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,76
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,790
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,87
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,3,432
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,279
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,99
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,123
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,115
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,128
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,76
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1145
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,86
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,92
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,725
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,139
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,229
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,209
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,112
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,95
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,174
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,146
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1058
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,5,772
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,537
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,245
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,22,6290
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,769
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,94
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,93
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,1549
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,5,1164
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,1077
Sham19Y0127677,0911Suyuti.JamicKabir,3,482
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,83
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,90
Sham19Y0145334,0845Maqrizi.Muqaffa,1,89
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,128
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,130
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,5,981
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,73
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,86
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,216
ShamAY0000443,1372KurdCali.MajallatMuqtabas,13,3601
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,402
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,87
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1670
ShamAY0033901,0505Ghazali.Fadaih,5,1487
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,23,4992
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,102
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,140
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,97
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,391
ShamAY0035035,1205MurtadaZabidi.IthafSada,152,44110
ShamAY0035859,1372KurdCali.UmaraBayan,1,101
ShamAY0036171,0940IbnSulaymanIbnKamalBasha.MadhSacy,5,1384
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,98
ShamAY0038316,0728IbnTaymiyya.Intisar,1,147
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,83
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,141
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,101
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,114
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,231
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,7,2864
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,113
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,145
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,185
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,112
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,69
Shamela0000738,0297IbnDawudZahiri.Zahra,1,85
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,78
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,115
Shamela0000894,1450MawqicIslam.Fatawa,2,200
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,275
Shamela0001077,0311AbuBakrKhallal.Sunna,1,144
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,442
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,6,1217
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,223
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,210
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,2,441
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,64
Shamela0003722,0742Mizzi.TahdhibKamal,1,128
Shamela0004445,0774IbnKathir.Bidaya,2,278
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1365
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,83
Shamela0005446,1119IbnMacsum.AnwarRabic,1,173
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,83
Shamela0006494,0505Ghazali.MacarijQuds,4,1636
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,89
Shamela0006850,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,77
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,73
Shamela0006947,1354RashidRida.Manar,6,1015
Shamela0007039,0911Suyuti.MucjamMaqalid,2,203
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,2,1149
Shamela0007528,0139IbnMuqaffac.AdabSaghirWaKabir,1,101
Shamela0007798,0310Tabari.JamicBayan,3,371
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,85
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,88
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,96
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,711
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,3,412
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,105
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,94
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,85
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,91
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,138
Shamela0009099,0911Suyuti.Muhadarat,1,83
Shamela0009231,0502RaghibIsbahani.Tafsir,5,1522
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,72
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,193
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,101
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,5,966
Shamela0009883,0505Ghazali.JawahirQuran,1,151
Shamela0010273,1224IbnCajiba.BahrMadid,2,314
Shamela0010283,0733Nuwayri.NihayatArab,2,206
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,138
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,180
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,86
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,101
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,401
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,130
Shamela0010614,0255Jahiz.BayanWaTabyin,1,81
Shamela0010640,1031CabdRaufMunawi.Tawqif,2,366
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,5,524
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,173
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,86
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,72
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,321
Shamela0011438,0597IbnJawzi.TalbisIblis,1,101
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,74
Shamela0012031,0597IbnJawzi.SifatSafwa,1,140
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,126
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,263
Shamela0012834BK1,0313IbnZakariyyaRazi.TibbRuhani,1,305
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,147
Shamela0013140,0327AbuBakrKharaiti.FadilatShukr,1,86
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,81
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,84
Shamela0021562,0502RaghibIsbahani.TafsilNashatayn,1,128
Shamela0021598,1204SulaymanJamal.Hashiya,2,462
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,165
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,2,422
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,12,2009
Shamela0021660,1031CabdRaufMunawi.FaydQadir,101,24369
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,314
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,302
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,68
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,83
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,268
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,326
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,444
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,130
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,314
Shamela0023623,1255Shawkani.FathQadir,2,314
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,247
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,85
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,86
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,86
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,86
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,115
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,83
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,314
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,86
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,86
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,86
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,1,89
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,1,89
Shamela0037458,1307Qannawji.FathBayan,1,130
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,465
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,213
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,100
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,207
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,102
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,610
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,102
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,102
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,100
Shia001432Vols,1111Majlisi.BiharAnwar,10,1383
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,58,16295
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,5833
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,98
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,81
Shia002008,0327IbnJacfarSamiri.FadilatShukrAllah,1,86
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,25,8323
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,86
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,114
Shia002341Vols,0460ShaykhTusi.Tibyan,3,341
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,130
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,131
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,113
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,739
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,129
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,251
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,2,570
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,4,408
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,89
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,321
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,140
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,143
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,130
Shia003764Vols,1359CabbasQummi.Kuna,1,195
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,4,1144
Shia003965Vols,1205MurtadaZabidi.TajCarus,5,1063
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,85
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,87
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,73
Shia004664,1137FadilHindi.SharhCayniyya,1,120
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,533
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,100
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,97
Tafsir04040,1050SadrDinShirazi.Tafsir,4,655
Tafsir05047,0850Acqam.Tafsir,1,119
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,90
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,100
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,126
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,164
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,139
Tanzil001,0001Quran.Mushaf,2,314
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,184
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,172
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,86
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,98
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrak,1,96
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,171
