id,book,alignments,ch_match
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,201
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,56,16525
JK001036,1250Shawkani.IrshadThiqat,2,616
JK001039,0281IbnAbiDunya.IshrafFiManazil,4,850
JK001046,0911Suyuti.ItmamDiraya,4,676
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,234
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,130
JK001082,1383CabdHayyKattani.FahrasFaharis,1,148
JK001084,0575IbnKhayrIshbili.Fahrasa,2,215
JK001087,0691IbnYusufLabli.Fihrist,2,428
JK001093,0920IbnKhalilZaynDinMalati.GhayatSul,1,143
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,4,691
JK001100,0774IbnKathir.AdabDukhulHammam,2,406
JK001109,0170KhalilFarahidi.JumalFiNahw,1,84
JK001117,0694MuhibbDinTabari.KhulasatSiyar,9,2099
JK001138,0711IbnManzurIfriqi.MulhaqAghani,13,2751
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,5,612
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,391
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,15,3032
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,100
JK001186,0245LuwaynMissisi.JuzHadith,1,156
JK001202,0303Nasai.Nucut,2,535
JK001210,0597IbnJawzi.Mudhish,2,216
JK001226,0744IbnCabdHadi.SarimMunki,3,549
JK001227,0911Suyuti.SharhSudur,3,449
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,3,1270
JK001233,0764Safadi.ShucurBiCur,10,2703
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,22,5469
JK001239,0911Suyuti.ShamailSharifa,1,163
JK001246,0582IbnBarri.FiTacrib,1,130
JK001258,0911Suyuti.TahdhirKhawass,1,149
JK001259,0606FakhrDinRazi.AsasTaqdis,1,137
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,24,9979
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,137
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,10,3118
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,124
JK001284,0456IbnHazm.HajjatWidac,11,1735
JK001286,0809IbnQunfudh.WasilatIslam,2,398
JK001293BK1,0748Dhahabi.MizanIctidal,22,3958
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,19,3823
JK001297,0509IbnShahridarDaylami.Firdaws,9,1167
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,1,149
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,28,7053
JK001311,0696CumarSunami.NisabIhtisab,1,168
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,3,960
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,50,11294
JK001325,1315Salawi.IstiqsaLiAhkbar,51,14561
JK001330,0874IbnTaghribirdi.NujumZahira,112,26306
JK001336,0850ShihabDinIbshihi.Mustatraf,27,7933
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,26,11431
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,3,563
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,240
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,970
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,102
JK001472,0804IbnMulaqqin.GhayatSul,2,389
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,9,2064
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,144
JK001484,0233YahyaIbnMacin.HadithYahya,4,1019
JK001487,0387IbnBattaCukbari.IbanaCanSharica,18,3343
JK001493,0292Yacqubi.Tarikh,58,12549
JK003501,0927Culaymi.UnsJalil,63,15295
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,210
JK003504,0249Azraqi.AkhbarMakka,57,16785
JK003609,0764Safadi.WafiBiWafayat,141,28630
JK005004,0911Suyuti.LaaliMasnuca,17,4614
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,14,4263
JK005014,1277IbnDarwishHut.AsnaMatalib,2,282
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,125
JK006476,0489IbnMuhammadSamcani.TafsirQuran,225,35807
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,5,1343
JK006800,0224QasimIbnSalam.Amwal,45,10855
JK006801,0852IbnHajarCasqalani.MatalibCaliya,76,22936
JK006833,0290IbnAhmadIbnHanbal.Sunna,9,1971
JK006838,0458Bayhaqi.DalailNubuwwa,729,214788
JK006870,1206IbnCabdWahhab.Tawhid,7,1364
JK006874,1206IbnCabdWahhab.FadlIslam,1,305
JK006875,1206IbnCabdWahhab.MufidMustafid,2,526
JK006897,1206IbnCabdWahhab.Hadith,33,6893
JK006900,0542IbnBassamShantarini.Dhakhira,1,78
JK006907,0659SadrDinBasri.Hamasa,15,2226
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,10,1312
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,209
JK006919,0502RaghibIsbahani.MuhadaratUdaba,19,2706
JK006922,0328IbnQasimAnbari.ZahirFiMacani,3,437
JK006950,0728IbnTaymiyya.RasailWaFatawa,57,12220
JK006957,0677SahibiTaji.HalbaFiAsmaKhayl,2,267
JK006970,0728IbnTaymiyya.BacithHathith,2,248
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,390
JK007001,0306Wakic.AkhbarQudat,16,2447
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,559
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,390
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,386
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,253
JK007014,0902Sakhawi.GhayaFiSharh,1,100
JK007016,0310IbnAhmadDulabi.KunaWaAsma,17,2819
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,245,53811
JK007019,0344IbnSammak.Fawaid,1,207
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,8,2120
JK007025,0564IbnCabdWahidSamarqandi.Majlis,9,1886
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,202
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,8,1740
JK007040,0370AbuMansurAzhari.TahdhibLugha,10,2336
JK007049,0235IbnAbiShayba.Musnad,19,5585
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,15,3116
JK007059,0204IbnKalbi.Asnam,1,152
JK007063,0597IbnJawzi.Tabsira,53,16848
JK007064,1307Qannawji.RawdaNadiyya,4,799
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,424,128142
JK007074,0974IbnHajarHaytami.FatawaKubra,3,855
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,30,6955
JK007083,0744IbnCabdHadi.MuharrirFiHadith,20,4356
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,16,3404
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,8,1334
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,3092
JK007105,0379IbnMuzaffarBazzaz.HadithShucba,1,244
JK007106,0246HishamSulami.HadithHisham,11,3226
JK007107,0676Nawawi.KhulasatAhkam,23,4361
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,17,6364
JK007128,0597IbnJawzi.KashfMushkil,49,9568
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,120
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,227
JK007540,0040CaliIbnAbiTalib.Diwan,1,114
JK007543,0105AhwasAnsari.Diwan,1,80
JK007544,0090AkhtalShacir.Diwan,1,126
JK007546,0125Tirimmah.Diwan,2,359
JK007553,0095CadiIbnRiqac.Diwan,2,225
JK007583,0231AbuTamam.Diwan,2,227
JK007589,0283IbnRumi.Diwan,1,102
JK007604,0198AbuNuwasShacir.Diwan,6,1256
JK007615,0246DicbilKhuzaci.Diwan,2,402
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,138
JK008250Vols,0310Tabari.TahdhibAthar,52,14860
JK009151,0771TajDinSubki.RafcHajib,2,329
JK009154,0696IbnZahiri.Mashyakha,17,4126
JK009174,0281IbnAbiDunya.QasrAmal,2,444
JK009179,0458Bayhaqi.QadaWaQadar,15,2817
JK009180,0316IbnAbiDawudSijistani.Masahif,1,286
JK009189,0658IbnAbbar.MucjamAshab,5,543
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,5,1523
JK009207,0327AbuBakrKharaiti.HawatifJinan,10,3707
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,3,406
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,15,3159
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1088
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,22,6865
JK009237,0638IbnCarabi.FutuhatMakkiyya,13,3165
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,180,53112
JK009252,0911Suyuti.MufhimatAqran,1,215
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,2,251
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,368,90370
JK009288,0414AbuHayyanTawhidi.Basair,17,3909
JK009291,0320IbnMuhammadBayhaqi.Mahasin,45,15459
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,176
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,3,510
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,204,52036
JK009334,0974IbnHajarHaytami.MablaghArab,2,289
JK009354,0456IbnHazm.RisalaFiUmmahatKhulafa,1,143
JK009364,0255Jahiz.MahasinWaAddad,7,2065
JK009365,1031BahaDinCamili.Kashkul,5,949
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,98
JK009379,0911Suyuti.Habaik,8,1253
JK009390,1423CabbasAhmadSaqr.JamicAhadith,479,123583
JK009391,0576AbuTahirSilafi.Tuyurat,4,1019
JK009396,0450AbuHasanMawardi.NukatWaCuyun,264,52186
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,232,52548
JK010001,1225IbnNasirNajdi.FawakihCidhab,157,27431
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,109
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,6,940
JK010216,0320HakimTirmidhi.Manhiyyat,1,302
JK010223,0756TaqiDinSubki.IbrazHikam,1,169
JK010325,0355MuhammadKindi.WulatMisr,8,2047
JK010344,0346Mascudi.MurujDhahab,124,31123
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,6,1196
JK010465,0732AbuFida.Yawaqit,8,1954
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,453
JK010475,1270ShihabDinAlusi.GharaibIghtirab,3,1135
JK010478,0767Balawi.TajMafriq,1,89
JK010491,0511SalmaSahari.Ansab,130,38119
JK010494,1364IbnHamdMughiri.MuntakhabQabail,1,176
JK010552,0390IbnZakariyaNahrawani.JalisSalih,49,13391
JK010565,0613CaliIbnZafir.BadaicBadaih,2,351
JK010583,0658IbnAbbar.IctabKitab,11,2188
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,945
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,227
JK010621,0453AbuIshaqHusri.JamcJawahir,9,2612
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,5,807
JK010635,0573NashwanHimyari.HurCin,5,1445
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,1092
JK010640,0430AswadGhundijani.FarhatAdib,1,283
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,3,446
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,81
JK010666,0337IbnIshaqZajjaji.Akhbar,5,930
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,153
JK010672,0425RaqiqQayruwani.QutbSurur,2,325
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,562
JK010731,0362SariRaffa.MuhibbWaMahbub,2,197
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,9,1871
JK010733,0911Suyuti.Izdihar,1,191
JK010734,0322IbnAbiCawn.Tashbihat,3,393
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,393
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,5,814
JK010748,0310IbnCabbasYazidi.Amali,3,601
JK010763,0573NashwanHimyari.KhulasatSiyar,9,1993
JK010766,1102NurDinYusi.ZahrAkam,14,3067
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,3,401
JK010768,0384IbnCaliTanukhi.Mustajad,5,834
JK010770,0854IbnCarabshah.FakihatKhulafa,3,338
JK010892,0728IbnTaymiyya.RasHusayn,1,137
JK011032,0711IbnManzurIfriqi.SururNafs,1,190
JK011034,0168MufaddalDabbi.AmthalCarab,1,92
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,793
JK011068,0833IbnJazari.ManaqibAsadGhalib,78,20043
JK011115,0281IbnAbiDunya.IkhlasWaNiyya,2,263
JK011184,0750IbnTurkamani.JawharNaqi,2,329
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,5,738
JK011273,0327AbuBakrKharaiti.IctilalQulub,4,1010
JK011302,0251IbnZanjawayh.Amwal,57,15156
JK011319,0316IbnAbiDawudSijistani.Bacth,1,132
JK011358,0275AbuDawudSijistani.Zuhd,3,768
JK011402,0345IbnMuhammadSamarqandi.FawaidMuntaqat,1,139
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,89
JK011454,0430AbuNucaymIsbahani.TathbitImama,13,2806
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,774
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,119
JK011499,0180IbnJacfarAnsari.HadithIsmacil,6,1070
JK011503,0385IbnShahin.JuzHadith,1,408
JK011523,0587AbuMacaliFurawi.Subaciyyat,1,143
JK011564,0301AbuBakrFaryabi.FadailQuran,1,317
JK011565,0224QasimIbnSalam.FadailQuran,1,325
JK011566,0294IbnDurays.FadailQuran,4,838
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,794
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,4,547
JK011633,0340IbnAcrabiBasri.Mucjam,8,1873
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,233
JK011712,1004ShamsDinRamli.FatawaRamli,4,853
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,147
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,906
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,5,1329
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,804
Kraken21040202,0808IbnKhaldun.ShifaSail,1,253
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,160
Kraken21042921,0617Tadili.Tashawwuf,4,1164
Kraken210528100217,0334Azdi.TarikhMawsil,976,319781
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,22,5283
Kraken2106220218081,0322AbuHatimRazi.Zina,5,1092
Kraken210622021811,0322AbuHatimRazi.Islah,10,1414
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,2,341
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,304,74187
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,8,1614
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,4,673
Kraken2107192213161,0550Wisyani.Siyar,2,234
Kraken2107192213391,0243HarithMuhasibi.Ricaya,2,263
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,716
Kraken210719221518,0807IbnFurat.TarikhDuwal,1,179
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,170
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,917
Kraken210901163531,0582IbnBarri.Tanbih,1,94
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,2,374
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,3,552
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,4,544
Noorlib0000587,0363QadiNucman.Majalis,5,950
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,108
Noorlib0006300,0331Jahshiyari.Wuzara,81,18063
Noorlib0007682,0837IbnNaji.MacalimIman,4,732
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,2,684
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,6,1208
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,9,1017
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,105
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,9,1272
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,4,569
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,6,1288
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,2,372
Noorlib0038508,0363QadiNucman.AsasTawil,66,14050
Noorlib18399,0346JacfarBinMansurYaman.ArbacaKutubHaqqaniyya,1,105
Rafed001344,0966ShahidThani.TamhidQawacid,1,212
SAWS20200409,0381MuhammadIbnYusufCamiri.SacadaWaIscad,1,101
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2481,665910
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,37,11821
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,36,6977
Sham19Y0001729,0354IbnHibbanBusti.Sahih,343,101718
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,211
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,12,2481
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,121
Sham19Y0006603,0739CalaDinIbnBalaban.TuhfatSadiq,8,2078
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,20,4860
Sham19Y0007233,0783IbnHadida.MisbahMudi,96,30657
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,215
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,257
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,355
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,12,2529
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,21,4353
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,270
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,73,17764
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,96,15662
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,378
