id,book,alignments,ch_match
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,5,1237
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,142
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,362
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,902
Shia004050,1320NuriTabarsi.NafsRahman,4,798
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,5,664
Shia004456Vols,1450Milani.NafahatAzhar,2,803
Shia20200618,0406SharifRadi.NahjBalagha,5,2031
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,6,1171
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,292
Tafsir02091,0360Tabarani.TafsirKabir,6,1542
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,4,1169
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,149
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,360
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,29,6646
Tafsir04038,0329IbnIbrahimQummi.Tafsir,36,10375
Tafsir04039,0460ShaykhTusi.Tibyan,2,326
Tafsir04040,1050SadrDinShirazi.Tafsir,1,124
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,19,4913
Tafsir04056,1402SayyidTabatabai.TafsirMizan,85,22862
Tafsir05047,0850Acqam.Tafsir,2,257
Tafsir06048,0280HudHawwari.Tafsir,3,423
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,3,411
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,136
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,19,2609
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,310
Tafsir09068,1404IbrahimQattan.TaysirTafsir,3,461
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,3,457
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,293
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,118
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,331
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,524
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,438
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,8,1381
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,279
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,124
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,1,255
Zaydiyya0000206,1450Anonymous.IsmacilWaIshaq,1,272
Zaydiyya0000217,1450Anonymous.Huquq,2,262
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,150
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,260
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,121
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,118
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,903
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,2,446
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,822
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,229
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,3,405
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,2,482
