id,book,alignments,ch_match
Masaha001945,0290IbnHasanSaffar.BasairDarajat,136,34053
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,454
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,8,1721
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1516
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,947
Masaha002040,0855IbnTayyFaqacani.Sultan,7,4032
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,6,1448
Masaha002069Vols,0460ShaykhTusi.Ghayba,75,18491
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,774
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,1791
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,1521
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,154
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,487
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,4,531
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,33,8397
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,11,3482
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,8,1905
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,9,2928
Masaha003032,0911Samhudi.WasailWusul,2,318
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,253
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,519
Masaha003292,0336IbnHumamIskafi.MuntakhabAnwar,3,621
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,65,25722
Masaha003294,0410IbnMardawayh.ManaqibCali,5,2445
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,857
Masaha003390Vols,0436SharifMurtada.Amali,1,163
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,5,1093
Masaha004387Vols,0885IbnFahd.IthafWura,1,208
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,5,1447
Masaha004647,0740IbnDawudHilli.Rijal,2,261
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,7,1688
Masaha004722,0726CallamaHilli.Rijal,1,129
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,115
Masaha005108Vols,0329IbnCumarKashshi.Rijal,18,4338
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,212
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,207
Noorlib0007682,0837IbnNaji.MacalimIman,1,229
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,248
Noorlib0038508,0363QadiNucman.AsasTawil,4,979
PV2024060601,1450MultipleAuthors.KutubArbaca,106,27887
PV2024060602,1450MultipleAuthors.KutubSitta,7,1555
QuranAnalysis001,0001Quran.Mushaf,1,209
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,2730
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,404
Rafed0000175,1371RadiAlYasin.SulhHasan,3,1023
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,289
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,5,1385
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,2,391
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,4,1177
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,9,1593
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,137,46054
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,3,639
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,33,7365
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,577
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,177
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,220
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,489
Rafed0002478,0726CallamaHilli.BabHadiCashar,1,101
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,120
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,102,33873
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,104,23515
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,756
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,319
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,1176
Rafed0003489,0774IbnKathir.MucjizatNabi,14,3165
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,21,4843
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,993
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,780
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,795
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,3,465
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,207
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,357
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,271
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,593
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,1341
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,1090
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,1435
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,244
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,650
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,254
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,367
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,476
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,242
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,353
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,206
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,627
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,793
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,895
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,474
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,97
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,469
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,251
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,671
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,146
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,436
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,483
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,936
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,1111
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,475
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,649
Sham19Y0018176,0911Suyuti.Tawshih,3,929
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,9,2280
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,713
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,73
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,209
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,209
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2739
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,206
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,215
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,249
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,156
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,563
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,91
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,304
Sham19Y0127677,0911Suyuti.JamicKabir,10,2812
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,236
Sham19Y0127700,0797IbnCaquli.Rasf,3,830
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,96
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,308
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,5,954
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1217
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,784
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,961
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,3,701
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,312
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,211
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,3,532
ShamAY0032765,0465IbnMuhtadi.Fawaid,1,156
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,144
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,105
ShamAY0032849,0525AbuQasimIbnHusayn.Amali,1,143
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,198
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,144
ShamAY0033594,0607IbnTabarzad.Muntaqa,2,763
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,199
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,2,448
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,5,1133
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,772
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,260
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,844
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,312
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,140
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,122
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,5,1323
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,7,2058
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,151
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,31,6414
ShamAY0034634,0911Suyuti.ThughurBasima,1,178
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,268
ShamAY0034797,0505Ghazali.MajmucatRasail,1,233
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1313
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,276
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1083
ShamAY0036197,0833QadiShammac.MatalicTamam,1,226
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,205
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,32,6954
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,27,6907
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,219
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,155
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,439
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,141
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,325
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,98
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,151
Shamela0000338,0251IbnZanjawayh.Amwal,2,275
Shamela0000589,0388Shabushti.Diyarat,1,89
Shamela0001001,0694MuhibbDinTabari.Dhakhair,5,862
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,12,3404
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,288
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,122
Shamela0001524,0845Maqrizi.ImtacAsmac,42,10444
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,355
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,299
Shamela0002569,1014MullaCaliQari.JamcWasail,1,170
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6675
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,4,877
Shamela0004445,0774IbnKathir.Bidaya,40,10192
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,209
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,457
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,224
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,143
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1020
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,441
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,234
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1827
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,572
Shamela0006947,1354RashidRida.Manar,3,937
Shamela0007435,0623AbuQasimRafici.Tadwin,1,270
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,147
Shamela0007798,0310Tabari.JamicBayan,2,366
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,132
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,212
Shamela0008381,1450LajnaDaima.Fatawa,1,251
Shamela0008473,0774IbnKathir.TafsirQuran,4,993
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,96
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,348
Shamela0008970,0458Bayhaqi.DacawatKabir,1,152
Shamela0009091,0768Yafici.MiratJinan,1,153
Shamela0009313,0257IbnCarafaCabdi.Juz,1,156
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,1,270
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,380
Shamela0009770,0634AbuRabicHimyari.Iktifa,10,2870
Shamela0009773,0279Baladhuri.AnsabAshraf,3,467
Shamela0009783BK1,0310Tabari.Tarikh,5,1334
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,2,204
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,207
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,523
Shamela0009862,0151IbnIshaq.Sira,3,591
Shamela0009918,1014MullaCaliQari.SharhShifa,4,1054
Shamela0010273,1224IbnCajiba.BahrMadid,1,155
Shamela0010283,0733Nuwayri.NihayatArab,15,4215
Shamela0010428BK2,0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz,2,403
Shamela0010428BK27,0255Jahiz.HujajNubuwwa,2,423
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,222
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,99
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,21,5797
Shamela0010739,1307Qannawji.LuqtatCajlan,1,649
Shamela0010798,0660IbnCadim.BughyatTalab,2,300
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,368
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,2,307
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,4797
Shamela0011404,0257IbnCabdHakam.FutuhMisr,3,713
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,2,644
Shamela0011492,0624IbnIbrahimBahaDinMaqdisi.HadithCisaIbnMaryam,1,247
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,197
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,2,409
Shamela0012031,0597IbnJawzi.SifatSafwa,3,537
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,767
