id,book,alignments,ch_match
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,812
Shamela0004445,0774IbnKathir.Bidaya,4,435
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,129
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,86
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,188
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,4,457
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,70
Shamela0005446,1119IbnMacsum.AnwarRabic,5,607
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,114
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,192
Shamela0006870,0597IbnJawzi.DhammHawa,11,2079
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,110
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,198
Shamela0006911,0322IbnTabataba.CiyarShicr,1,92
Shamela0007822,0335Suli.AshcarAwladKhulafa,1,147
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,185
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,129
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,215
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,278
Shamela0009229,1332ZaynabFawwaz.DurrManthur,29,5124
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,134
Shamela0009773,0279Baladhuri.AnsabAshraf,1,82
Shamela0009783BK1,0310Tabari.Tarikh,1,87
Shamela0010283,0733Nuwayri.NihayatArab,4,474
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,80
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,6,753
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,208
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,2,285
Shamela0010798,0660IbnCadim.BughyatTalab,1,116
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,234
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,83
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,89
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,126
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,148
Shamela0012406,0597IbnJawzi.Muntazam,7,833
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,122
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,76
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,390
Shamela0023775,0255Jahiz.Hayawan,1,132
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,111
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,1,80
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,233
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,163
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,8,984
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,116
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,80
Shamela0035100,0748Dhahabi.TarikhIslam,3,518
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,100
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,299
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,120
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,225
Shia003675Vols,0314IbnActhamKufi.Futuh,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,11,1888
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,133
