id,book,alignments,ch_match
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1700
Shamela0003722,0742Mizzi.TahdhibKamal,2,725
Shamela0004445,0774IbnKathir.Bidaya,4,747
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,413
Shamela0006744,0911Suyuti.BughyatWucat,1,240
Shamela0006947,1354RashidRida.Manar,1,112
Shamela0007435,0623AbuQasimRafici.Tadwin,1,202
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,932
Shamela0008061,0281IbnAbiDunya.MakaidShaytan,1,99
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,354
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,1155
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,242
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,2,389
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,219
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,225
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,194
Shamela0009773,0279Baladhuri.AnsabAshraf,2,356
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,248
Shamela0010283,0733Nuwayri.NihayatArab,3,1131
Shamela0010479,1205MurtadaZabidi.Amali,1,233
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,579
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,374
Shamela0010736BK2,0919IbnGhaziMiknasi.TacallulBiRusumIsnad,1,233
Shamela0010758,1150IbnCaqila.FawaidJalila,1,221
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,199
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,613
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,245
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,229
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,656
Shamela0011997,0911Suyuti.TarikhKhulafa,2,384
Shamela0012131,0597IbnJawzi.Musalsalat,2,504
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,202
Shamela0012406,0597IbnJawzi.Muntazam,3,1736
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,256
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,269
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,262
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,1176
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,183
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,200
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,127
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,837
Shamela0021508,1347BashirYamut.Shacirat,1,160
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,174
Shamela0021809,0774IbnKathir.JamicMasanid,1,236
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,83
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,410
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,611
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1250
Shamela0026463,0544QadiCiyad.Ghunya,1,62
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,135
Shamela0026542,0535QadiMaristan.Mashyakha,1,257
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,532
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,126
Shamela0026722,0701SharafDinYunini.Mashyakha,1,93
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,3,649
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,240
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,257
Shamela0029802,0733IbnJamacaBadrDinHamawi.Fawaid,1,180
Shamela0029911,0581AbuMusaMadini.Lataif,1,164
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,248
Shamela0030054,0482IbnSacidNucmani.Juz,1,218
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,436
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,256
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,96
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,348
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,243
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,836
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,133
Shamela0030731,0599IbnHasanCabdi.Juz,1,229
Shamela0035100,0748Dhahabi.TarikhIslam,5,657
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,383
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,278
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,755
Shia001432Vols,1111Majlisi.BiharAnwar,2,903
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,453
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,917
Shia003764Vols,1359CabbasQummi.Kuna,1,80
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,108
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,3,1247
