id,book,alignments,ch_match
JK000152,1255Shawkani.IrshadFuhul,1,210
JK000153,0606FakhrDinRazi.Mahsul,1,192
JK000154,0620IbnQudamaMaqdisi.Mughni,18,2390
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,111
JK000165,1255Shawkani.NaylAwtar,19,2836
JK000166,0852IbnHajarCasqalani.FathBari,10,1624
JK000168,0676Nawawi.TahrirAlfaz,1,104
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,21,2700
JK000172,1004ShamsDinRamli.GhayatBayan,1,91
JK000173,0482IbnMuhammadBazdawi.KanzWusul,20,3546
JK000175,1255Shawkani.DarariMudiyya,6,679
JK000176,1088IbnCaliHaskafi.DurrMukhtar,3,265
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,465
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,16,2285
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,241
JK000192,0676Nawawi.RawdatTalibin,14,1896
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,301
JK000205,0978QasimQunawi.AnisFuqaha,6,620
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,131
JK000211,0483IbnAhmadSarakhsi.Usul,1,133
JK000212,0656IbnAhmadShihabDinZanjani.TakhrijFuruc,1,80
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,473
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,96
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,464
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,210
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,138
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,69
JK000234,0570IbnMuhammadKarabisiNaysaburi.Furuq,1,61
JK000240,0773IbnIshaqSirajDinGhaznawi.GhurraMunifa,1,148
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,4,511
JK000251,1255Shawkani.SaylJarrar,7,817
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,150
JK000256,0794BadrDinZarkashi.KhabayaZawaya,1,98
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,299
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,206
JK000266,0483IbnAhmadSarakhsi.Mabsut,371,61831
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,191
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,553
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,94
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,139
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,462
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,2,228
JK000291,0977KhatibShirbini.Iqnac,1,120
JK000298,1031CabdRaufMunawi.FaydQadir,1,134
JK000299,0861IbnHumam.SharhFathQadir,6,812
JK000300,0310Tabari.IkhtilafFuqaha,1,118
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,622
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,109
JK000306,1031CabdRaufMunawi.Tawqif,4,481
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,114
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,117
JK000381,0728IbnTaymiyya.MajmucFatawa,12,1946
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,127
JK000410,0647CabdWahidMarrakushi.Mucjib,1,222
JK000439,0204Shafici.AhkamQuran,2,272
JK000465,1255Shawkani.FathQadir,1,105
JK000468,1067HajjiKhalifa.KashfZunun,1,156
JK000469,0321Tahawi.SharhMacaniAthar,2,267
JK000471,0762IbnYusufZaylaci.NasbRaya,2,328
JK000474,0360Tabarani.MucjamKabir,1,91
JK000475,0303Nasai.SunanKubra,3,309
JK000482,0241IbnHanbal.FadailSahaba,1,115
JK000484,0458Bayhaqi.SunanKubra,7,969
JK000485,0307AbuYaclaMawsili.Musnad,1,104
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,172
JK000492,0175LaythIbnSacd.Cawali,1,168
JK000494,0204Shafici.Musnad,1,115
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,133
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,162
JK000554,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,393
JK000559,0852IbnHajarCasqalani.TalkhisHabir,3,657
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,6,795
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,112
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,177
JK000629,0597IbnJawzi.CilalMutanahiyya,1,111
JK000637,0807NurDinHaythami.MajmacZawaid,4,519
JK000669,0303Nasai.KhasaisAmirMumininCali,1,111
JK000676,1307Qannawji.AbjadCulum,2,317
JK000699,0748Dhahabi.DinarMinHadith,1,169
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,193
JK000725,0351IbnQanic.MucjamSahaba,2,228
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,348
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,4,449
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,139
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,103
JK000786,0235IbnAbiShayba.Musannaf,2,272
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,259
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,401
JK000788,0885CalaDinMardawi.Insaf,8,1043
JK000842,0255CabdAllahDarimi.Sunan,1,143
JK000879,0803IbnLahhamCalaDinBacli.Qawacid,2,271
JK000881,0463IbnCabdBarr.KafiFiFiqh,2,397
JK000883,0360Tabarani.MucjamAwsat,1,117
JK000888,0977KhatibShirbini.MughniMuhtaj,3,304
JK000906,1270ShihabDinAlusi.RuhMacani,2,377
JK000913,0676Nawawi.Majmuc,10,1511
JK000916,0571IbnCasakir.TarikhDimashq,2,200
JK000927,0362AbuFarajIsbahani.Aghani,1,172
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,135
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,163
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,537
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,157
JK001160,0902Sakhawi.MaqasidHasana,5,682
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,94
JK001208,0684ShihabDinQarafi.Umniyya,4,884
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,83
JK001249,0676Nawawi.Adhkar,1,246
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,160
JK001336,0850ShihabDinIbshihi.Mustatraf,1,165
JK001414,0728IbnTaymiyya.FatawaKubra,10,1373
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,5,600
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,130
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,79
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,8,851
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,665
JK006671,1031CabdRaufMunawi.FathSamawi,1,167
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,96
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,107
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,86
JK006897,1206IbnCabdWahhab.Hadith,4,550
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1655
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,1,118
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,120
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,88
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,371
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,128
JK007041,1204SulaymanJamal.Hashiya,1,114
JK007043,0321Tahawi.SharhMushkilAthar,2,226
JK007044,1014MullaCaliQari.MirqatMafatih,3,304
JK007045,0741KhatibTabrizi.MishkatMasabih,1,156
JK007060,0794BadrDinZarkashi.BahrMuhit,1,247
JK007064,1307Qannawji.RawdaNadiyya,7,944
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,706
JK007070,0974IbnHajarHaytami.Zawajir,4,455
JK007073,1090NizamDinBalkhi.FatawaHindiyya,41,5897
JK007074,0974IbnHajarHaytami.FatawaKubra,7,961
JK007081,1094IbnMusaKaffawi.Kulliyat,5,684
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,364
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,97
JK007107,0676Nawawi.KhulasatAhkam,2,297
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,3,418
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,3,381
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1407
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,436
JK007114,1004ShamsDinRamli.HashiyatRamli,4,403
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,991
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,98
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,18,2187
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,11,1811
JK007128,0597IbnJawzi.KashfMushkil,2,229
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,4,521
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,7,868
JK007140,1205MurtadaZabidi.TajCarus,1,188
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,2,264
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,97
JK008001,0975MuttaqiHindi.KanzCummal,4,462
JK008008,0395IbnFarisQazwini.MucjamMaqayis,3,611
JK009137,0804IbnMulaqqin.BadrMunir,5,590
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,3,387
JK009139,0450AbuHasanMawardi.HawiKabir,1,106
JK009140,0560WazirIbnHubayraShaybani.IkhtilafAimma,2,402
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,175
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,401
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,131
JK009151,0771TajDinSubki.RafcHajib,2,187
JK009152,0510IbnMascudBaghawi.SharhSunna,2,290
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,119,19620
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,235
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,134
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,104
JK009261,1258IbnCabdSalamTusuli.Bahja,2,156
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,98
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,2,376
JK009313,0942IbnYusufShami.SubulHuda,1,191
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,423
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1050
JK009365,1031BahaDinCamili.Kashkul,1,88
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,335
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,68
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,131
JK010250,1281IbnShawkani.FiSulukIslami,1,157
JK010378,1167IbnCabdRahmanGhazzi.DiwanIslam,1,72
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,78
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1094
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,766
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,296
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,4,522
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,6,700
JK011705,0894IbnQasimRassacTunisi.SharhHudud,1,294
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,415
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,5,568
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,11,1527
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,108,35483
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,23,3655
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,23,3442
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,95,16397
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,20,3451
Kraken210415084119,0716IbnWakil.AshbahWaNazair,26,4267
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,228
Kraken210713085803,0711IbnManzurIfriqi.TahdhibKhawass,1,92
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,206
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,108
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,124,22159
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,708
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,101
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,96
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,164
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,79
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,351
Kraken220410202732,0261Khassaf.Nafaqat,2,251
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,136
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,7,1106
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,39,6023
Kraken220413202953,0642IbnAbiDam.AdabQada,1,95
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,94
Kraken230106005528,0944IbnDaybac.TaysirWusul,3,411
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,371
MMS00031,0885BurhanDinBiqaci.IzharCasr,1,157
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,166
Masaha001152,0965ShahidThani.HashiyatIrshad,1,93
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,133
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,108
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,194
Masaha004231Vols,0885IbnFahd.DurrKamin,1,133
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,381
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,130
Noorlib0007682,0837IbnNaji.MacalimIman,1,135
Other0001,1300Anonymous.MajallatAhkam,1,221
PV2024060602,1450MultipleAuthors.KutubSitta,18,2649
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,158
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,8,866
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,191
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,151
Rafed001344,0965ShahidThani.TamhidQawacid,4,570
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,151
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,320
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,107
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,287
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,740
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,182
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,5,625
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,83
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,484
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,307
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,164
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,163
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,11,1850
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,184
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,305
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,4,596
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,102
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,1,104
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,167
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,129
Sham19Y0014285,0189MuhammadShaybani.Asl,35,4827
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,166
Sham19Y0014313,0899Rajraji.RafcNiqab,2,360
Sham19Y0014325,0710IbnRifca.Kifaya,3,464
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,86
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,84
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,119
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,972
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,482
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,98
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,158
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,125
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,173
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,893
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,508
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,70
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,116
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,302
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,103
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,110
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,306
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,309
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,196
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,202
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,302
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,691
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,87
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,316
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,118
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,107
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,7,1067
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,102
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,454
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,627
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,888
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,383
Sham19Y0018176,0911Suyuti.Tawshih,4,655
Sham19Y0018192,0804IbnMulaqqin.Ashbah,39,6440
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,3,285
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,8,1324
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,248
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,17,2455
Sham19Y0018353,1097IbnQaid.Hashiya,1,112
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,128
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,125
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,96
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,72
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,76
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,8,1980
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,668
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,1042
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,200
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,1,82
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,108
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,107
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,490
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,8,939
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,206
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,78
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,106
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,91
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,167
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1681
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,180
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,106
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,666
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,292
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,447
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,631
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,241
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,235
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,335
Sham19Y0127660,0532IbnCabadaDani.Ima,3,377
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,404
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,6,742
Sham19Y0127677,0911Suyuti.JamicKabir,4,568
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,215
Sham19Y0127700,0797IbnCaquli.Rasf,1,161
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,154
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,340
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,4,469
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,757
Sham19Y0132374,0914IbnYahyaWansharisi.IdahMasalik,8,1196
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,462
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,141
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,86
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,84
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,503
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,67
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,242
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,707
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,276
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,131,21237
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,154
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,83
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,120
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,209
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,163
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,165
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,133
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,151
ShamAY0033176,0592QadiKhanFarghani.Fatawa,29,4785
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,293
ShamAY0033180,1040CazmiZadah.QawlHasan,3,392
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,7,983
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,151
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,109
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,443
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,10,1757
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,8,1018
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,102
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,4,382
