id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,1,132
JK000698,0458Bayhaqi.Ictiqad,1,132
JK000742,0369AbuShaykhIsbahani.Cuzma,1,159
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,152
JK000791,0597IbnJawzi.ZadMasir,1,118
JK000906,1270ShihabDinAlusi.RuhMacani,3,566
JK000916,0571IbnCasakir.TarikhDimashq,6,1009
JK000966,0840IbnWazirYamani.ItharHaqq,1,131
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,271
JK001160,0902Sakhawi.MaqasidHasana,2,217
JK001198,1014MullaCaliQari.AsrarMarfuca,1,74
JK001221,0911Suyuti.SababWadc,3,855
JK001297,0509IbnShahridarDaylami.Firdaws,2,162
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,94
JK001336,0850ShihabDinIbshihi.Mustatraf,1,121
JK001493,0292Yacqubi.Tarikh,1,101
JK005004,0911Suyuti.LaaliMasnuca,4,518
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,348
JK005007,0597IbnJawzi.Mawducat,4,508
JK006478,0606FakhrDinRazi.MafatihGhayb,2,187
JK007001,0306Wakic.AkhbarQudat,1,211
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,256
JK007013,0238IbnHabibQurtubi.MukhtasarFiTibb,3,414
JK007043,0321Tahawi.SharhMushkilAthar,1,84
JK007070,0974IbnHajarHaytami.Zawajir,1,148
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,724
JK008001,0975MuttaqiHindi.KanzCummal,11,1840
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,545
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,94
JK009270,0885BurhanDinBiqaci.NazmDurar,3,833
JK009274,0911Suyuti.FathKabir,3,324
JK009288,0414AbuHayyanTawhidi.Basair,3,404
JK009298,0386AbuTalibMakki.QutQulub,4,923
JK009313,0942IbnYusufShami.SubulHuda,1,91
JK009336,0606IbnAthirMajdDin.JamicUsul,2,261
JK009365,1031BahaDinCamili.Kashkul,2,206
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,185
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1516
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,154
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,396
JK010635,0573NashwanHimyari.HurCin,1,104
JK011712,0957ShihabDinRamli.FatawaRamli,1,96
Kraken210622021806,0548Shahrastani.MafatihAsrar,4,930
Kraken2106220218081,0322AbuHatimRazi.Zina,1,122
Kraken210904174302,0470MuayyadFiDinShirazi.Diwan,1,96
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,542
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,2,485
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,164
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,466
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,114
Kraken220413202353,0396SirawaniSaghir.AdabMuluk,1,106
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,757
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,125
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,145
MMS00013,0845Maqrizi.KhabarCanBashar,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,369,82624
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,1164
Masaha000147,0413ShaykhMufid.Ifsah,1,87
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,36,6570
Masaha000582,0447AbuSalahHalabi.Kafi,2,279
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,14,2085
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,202
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,3,585
Masaha000983,0413ShaykhMufid.RisalatMutca,1,72
Masaha000989,0413ShaykhMufid.Muqnica,6,750
Masaha000998Vols,0436SharifMurtada.Rasail,3,551
Masaha001007BK1,0220CaliIbnJacfar.Masail,1,118
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,3,463
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,11,2204
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,190
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,259
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,306
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,59,9157
Masaha001120,0900MuflihSaymari.KashfIltibas,1,137
Masaha001130Vols,0965ShahidThani.Istiqsa,34,4833
Masaha001138,0965ShahidThani.HashiyaUlaCalaAlfiyya,1,76
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,10,1119
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,117
Masaha001152,0965ShahidThani.HashiyatIrshad,1,211
Masaha001842Vols,0413ShaykhMufid.Irshad,4,657
Masaha001922,0664IbnTawus.Tashrif,1,70
Masaha001945,0290IbnHasanSaffar.BasairDarajat,93,19133
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,236
Masaha002069Vols,0460ShaykhTusi.Ghayba,5,754
Masaha002070,0380IbnIbrahimNucmani.Ghayba,9,2108
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,5,532
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,3,604
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,249
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,218
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,889
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,585
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,342
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,2,306
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,111
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,4,815
Masaha003390Vols,0436SharifMurtada.Amali,2,825
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,117
Masaha004544,0413ShaykhMufid.Hikayat,1,199
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,6,1213
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,758
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,48,11456
Masaha004673,0381IbnBabawayhSaduq.Musadaqa,2,295
Masaha004722,0726CallamaHilli.Rijal,3,484
Masaha004768Vols,0726CallamaHilli.NihayatWusul,17,2764
Masaha005108Vols,0329IbnCumarKashshi.Rijal,13,2565
Noorlib0000587,0363QadiNucman.Majalis,1,98
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,446
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,2,611
PV2024060601,1450MultipleAuthors.KutubArbaca,1400,256461
PV2024060602,1450MultipleAuthors.KutubSitta,1,159
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,4101
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,338
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,254
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,151
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,449
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,21,5358
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,121,25298
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,157
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,99,24625
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,6,977
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,13,2101
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,9,1284
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,35,7583
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,12,2389
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,48,9199
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,247
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,257
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,223
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,24,4085
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,67,14439
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,12,2225
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,14,2119
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,19,3883
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,113
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,289
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,33,5452
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,7,692
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,299
Rafed001344,0965ShahidThani.TamhidQawacid,3,1205
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,31,5647
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,2,305
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,352
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,85
Sham19Y0014325,0710IbnRifca.Kifaya,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,282
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,142
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,91
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,249
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,172
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,320
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,3,709
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,116
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,2,380
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,519
Sham19Y0127677,0911Suyuti.JamicKabir,9,1565
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,145
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,158
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,143
Sham19Y0151019,0911Suyuti.SawnMantiq,2,211
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,8,1526
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,155
ShamAY0032815,0350AbuBakrAzdiQadiMawsili.Hadith,1,105
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,121
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,155
ShamAY0033108,0360Tabarani.Tafsir,1,152
ShamAY0033561,0953IbnTulun.TibbNabawi,2,663
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,1,131
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,154
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,180
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,142
ShamAY0033996,0385Daraqutni.Afrad,1,94
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,338
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,107
ShamAY0034817,0911Suyuti.FadlJalad,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,1049
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,2,275
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,402
ShamAY0037888,0173SayyidHimyari.Diwan,2,269
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,157
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,121
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,392
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,175
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,439
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,140
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,87
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,92
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,198
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,226
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,269
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,272
Shamela0000552,1369MuhammadRida.Cuthman,1,101
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,152
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,316
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,140
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,179
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1524
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,120
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,159
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,708
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,146
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,6,1606
Shamela0003722,0742Mizzi.TahdhibKamal,1,159
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1394
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,127
Shamela0006031,0576AbuTahirSilafi.Wajiz,2,241
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,99
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,117
Shamela0006879,1307Qannawji.Yaqza,1,252
Shamela0006947,1354RashidRida.Manar,3,411
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,139
Shamela0007328,1277MuhammadTantawi.NashaNahw,4,969
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,208
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,156
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,525
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,112
Shamela0008473,0774IbnKathir.TafsirQuran,1,154
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,82
Shamela0009182,0204Shafici.TafsirShafici,1,178
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,138
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,1501
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,295
Shamela0010283,0733Nuwayri.NihayatArab,3,727
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,4,408
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,237
Shamela0010525,0646IbnQifti.InbahRuwat,1,463
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,131
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,297
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,126
Shamela0011997,0911Suyuti.TarikhKhulafa,3,896
Shamela0012014,0676Nawawi.RiyadSalihin,1,126
Shamela0012406,0597IbnJawzi.Muntazam,1,377
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,157
Shamela0012851,0200YahyaIbnSallam.Tafsir,2,310
Shamela0012884,0911Suyuti.DurrManthur,4,496
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,114
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,120
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,309
Shamela0021659,0911Suyuti.SahihWaDacif,2,222
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,131
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,92
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,585
Shamela0022642,0833IbnJazari.Nashr,1,89
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,254
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,96
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,181
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,890
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,741
Shamela0025794,0241IbnHanbal.Musnad,2,320
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,142
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0026746,0562IbnHasanIsbahaniThaqafi.CarusAjza,1,157
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,221
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,131
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,117
Shamela0035100,0748Dhahabi.TarikhIslam,1,311
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,146
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,8,1132
Shamela0036506,0535QawwamSunna.IcrabQuran,1,70
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,368
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,278
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,371
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,149
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,156
Shamela0096337,1342MahmudShukriAlusi.Suyuf,7,1004
Shia000002,0329IbnBabawayhAli.FiqhRida,8,1217
Shia000003,0381IbnBabawayhSaduq.Muqnic,14,1825
Shia000004,0381IbnBabawayhSaduq.Hidaya,9,999
Shia000013,0413ShaykhMufid.KhulasatIjaz,1,95
Shia000026Vols,0460ShaykhTusi.Khilaf,18,2785
Shia000041,0460ShaykhTusi.Nihaya,4,443
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,556
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,10,1498
Shia000049Vols,0598IbnIdrisHilli.Sarair,6,878
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,426
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,31,4035
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,140
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,4,460
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,116
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,21,2603
Shia000070Vols,0726CallamaHilli.TahrirAhkam,29,4471
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,60,8162
Shia000094Vols,0726CallamaHilli.MukhtalafShica,77,10056
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,121,17905
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,20,2325
Shia000117Vols,0786ShahidAwwal.Durus,2,241
Shia000121Vols,0786ShahidAwwal.Dhikra,32,4682
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,29,3919
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,565
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,25,3058
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,6,954
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,95
Shia000151,0965ShahidThani.Rasail,6,841
Shia000152,0965ShahidThani.RawdJinan,16,2348
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,67,8859
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,165
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,5,696
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,184,25486
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,91,12603
Shia000204Vols,1009MuhammadCamili.NihayatMaram,29,3584
Shia000207,1031BahaDinCamili.HablMatin,39,6332
Shia000209,1031BahaDinCamili.MashriqShamsayn,26,5010
Shia000210,1031BahaDinCamili.MiftahFalah,1,107
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,5,1004
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,41,6218
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,1,90
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,51,7508
Shia000220Vols,1137FadilHindi.KashfLitham,138,19078
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,64,9801
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,441,65573
Shia000259,1205WahidBihbahani.RasailFiqhiyya,6,1014
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,5,782
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,32,4120
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,13,1872
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,8,1028
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,145,18111
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,48,6271
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,26,3687
Shia000297,1244AhmadNaraqi.CawaidAyyam,23,3773
Shia000298Vols,1244AhmadNaraqi.MustanadShica,157,20542
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,379,54003
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,4,450
Shia000363,1281MurtadaAnsari.QadaWaShahadat,6,993
Shia000366,1281MurtadaAnsari.Khums,6,842
Shia000367,1281MurtadaAnsari.Zakat,5,513
Shia000370,1281MurtadaAnsari.Salat,7,1009
Shia000371,1281MurtadaAnsari.Sawm,3,325
Shia000372Vols,1281MurtadaAnsari.Tahara,17,2283
Shia000376Vols,1281MurtadaAnsari.Makasib,28,4715
Shia000382,1281MurtadaAnsari.Nikah,2,259
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,24,3447
Shia000388,1319MuhammadHasanAshtiyani.Qada,21,3286
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,22,3341
Shia000398,1327FadlAllahNuri.QacidatDamanYad,1,88
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,9,923
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,9,1265
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,1,96
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,39,4839
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,3,305
Shia000715,1390MuhsinTabatabai.DalilNasik,2,286
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,1,86
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,1,151
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,414
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1436
Shia000741,1418MuhammadRuhani.ManasikHajj,1,100
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,1,176
Shia000784,1450SadiqRuhani.ManasikHajj,1,102
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,16,2944
Shia001082Vols,0786ShahidAwwal.Qawacid,4,1045
Shia001084,0826MiqdadSuyuri.NadadQawacid,5,1140
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,6,767
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,12,1817
Shia001114,0200IbnJacfarSadiq.Masail,4,582
Shia001115Vols,0274AhmadBarqi.Mahasin,185,31492
Shia001118,0300IbnCisaAshcari.Nawadir,11,1335
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,1277
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,1,88
Shia001122Vols,0329IbnYacqubKulayni.Kafi,846,173196
Shia001130,0336IbnHumamIskafi.Tamhis,2,594
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1732
Shia001134,0381IbnBabawayhSaduq.Amali,58,10924
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,5,712
Shia001136,0381IbnBabawayhSaduq.Tawhid,179,37399
Shia001137,0381IbnBabawayhSaduq.Khisal,91,20812
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,19,3234
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,10,1634
Shia001139,0381IbnBabawayhSaduq.SifatShica,3,476
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,110,24768
