id,book,alignments,ch_match
Shamela0004445,0774IbnKathir.Bidaya,1,129
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,135
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,102
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,100
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,88
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,17,3954
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,3,518
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,1142
Shamela0006744,0911Suyuti.BughyatWucat,12,1754
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,98
Shamela0009091,0768Yafici.MiratJinan,2,310
Shamela0009702,0676Nawawi.TahdhibAsma,1,88
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,164
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,196
Shamela0009988,0749BadrDinMisriMuradi.TawdihMaqasid,1,162
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,90
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,134
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,152
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,206
Shamela0010925,0879IbnQutlubugha.TajTarajim,6,1177
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,93
Shamela0012286,1396KhayrDinZirikli.Aclam,1,96
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,90
Shamela0012398,1089IbnCimad.Shadharat,7,994
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,192
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,91
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,159
Shia000026Vols,0460ShaykhTusi.Khilaf,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,2,229
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,393
Shia002102,0454Qudaci.DusturMacalim,1,130
Shia002914Vols,0483IbnAhmadSarakhsi.Usul,1,143
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,84
Shia003356Vols,1067HajjiKhalifa.KashfZunun,1,177
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,107
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,4,435
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,241
Shia003633,1332HassunBuraqi.TarikhKufa,1,150
Shia003764Vols,1359CabbasQummi.Kuna,1,93
Shia004456Vols,1450Milani.NafahatAzhar,2,424
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,90
