id,book,alignments,ch_match
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,162
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,261
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,314
Shamela0005756,0855BadrDinCayni.CumdatQari,1,154
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,8,1346
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,172
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,193
Shamela0007798,0310Tabari.JamicBayan,1,87
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,38,7634
Shamela0012415,0458Bayhaqi.SunanSaghir,1,255
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,378
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021744,0861IbnHumam.FathQadir,3,425
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,173
Shamela0028107,0179MalikIbnAnas.Muwatta,22,5309
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,88
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,210
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,11,1876
Shia000033Vols,0460ShaykhTusi.Mabsut,3,556
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,545
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,47
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,146
