id,book,alignments,ch_match
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,585
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,362
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,2,504
Shamela0023623,1250Shawkani.FathQadir,2,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,360
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,615
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,195
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,181
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,160
Shamela0025794,0241IbnHanbal.Musnad,5,973
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1362
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,177
Shamela0026878,0581AbuMusaMadini.Lataif,1,163
Shamela0026891,0852IbnHajarCasqalani.CawaliMuslimArbacuna,1,330
Shamela0026892,0597IbnJawzi.Muqliq,1,161
Shamela0028182,0764Safadi.NaktHimyan,1,173
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,590
Shamela0035100,0748Dhahabi.TarikhIslam,3,426
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,1127
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,459
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,17,9833
Shamela0037458,1307Qannawji.FathBayan,1,154
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,938
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,107
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,199
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,390
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,408
Shia000841Vols,0676Nawawi.Majmuc,1,216
Shia001269,0260IbnShadhanAzdi.Idah,3,451
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,694
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,332
Shia001960,0287IbnAbiCasim.Sunna,3,816
Shia002034Vols,0360Tabarani.MucjamAwsat,1,311
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,88
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,4,637
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,197
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,347
Shia002374Vols,0683IbnMunayyir.Insaf,1,187
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,329
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,176
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,269
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,549
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,107
Shia003355,0385IbnNadim.Fihrist,1,104
Shia003616Vols,0845Maqrizi.ImtacAsmac,4,1051
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,128
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,168
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,275
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,342
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,81
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,353
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,321
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,217
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,174
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,170
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,173
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,146
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,153
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,136
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,298
