id,book,alignments,ch_match
JK009268,0730NizamDinNaysaburi.GharaibQuran,31,7524
JK009270,0885BurhanDinBiqaci.NazmDurar,8,1477
JK009274,0911Suyuti.FathKabir,3,437
JK009313,0942IbnYusufShami.SubulHuda,2,327
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,141
JK009336,0606IbnAthirMajdDin.JamicUsul,3,444
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,540
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,430
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,683
JK010250,1281IbnShawkani.FiSulukIslami,1,142
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,130
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,153
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,111
Kraken21042913,0638IbnCarabi.FususHikam,2,250
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken22020817055000,0764Safadi.TashnifSamc,1,160
Kraken22021606121201,0697IbnWasil.TajridAghani,1,304
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,114
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,128
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,217
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,12,3019
MMS00013,0845Maqrizi.KhabarCanBashar,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,453
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,412
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,933
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,21,3863
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,633
Masaha003294,0410IbnMardawayh.ManaqibCali,1,187
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,206
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,277
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,64,15496
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,21,3758
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,1084
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,10,1919
QuranAnalysis001,0001Quran.Mushaf,2,335
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,173
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,53,10934
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,332
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,5032
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,1350
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,137
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,255
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,225
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,595
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,451
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,115
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,265
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,275
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,479
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,119
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,19,3892
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,790
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,327
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,248
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,254
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,383
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,370
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,852
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,161
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,270
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,275
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,137
Sham19Y0018176,0911Suyuti.Tawshih,2,275
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,167
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,173
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,153
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,136
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,235
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,126
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,37,8502
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,153
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,17,3181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,804
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,141
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,373
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,310
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,675
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,138
Sham19Y0127677,0911Suyuti.JamicKabir,3,391
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,139
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,130
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,108
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,738
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1060
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,5,794
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,304
Sham19Y0150960,1150IbnCaqila.Ziyada,1,115
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,282
ShamAY0033108,0360Tabarani.Tafsir,9,1611
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,35,7010
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,3,552
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,284
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,185
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,442
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,682
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,130
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,130
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,276
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,130
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,22,3803
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,4,589
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,101
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,13,2437
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,296
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,208
Shamela0000041,0510IbnMascudBaghawi.Tafsir,26,5911
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0000552,1369MuhammadRida.Cuthman,1,181
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0001417,0911Suyuti.MuctarakAqran,2,509
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,126
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,434
Shamela0001466,0977KhatibShirbini.SirajMunir,40,8922
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,460
Shamela0001524,0845Maqrizi.ImtacAsmac,1,139
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,293
Shamela0004445,0774IbnKathir.Bidaya,5,953
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,288
Shamela0005446,1119IbnMacsum.AnwarRabic,2,457
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,335
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,202
Shamela0005756,0855BadrDinCayni.CumdatQari,3,420
Shamela0006496,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,202
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,147
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,787
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,180
Shamela0006626,0927Culaymi.UnsJalil,1,73
Shamela0006879,1307Qannawji.Yaqza,2,264
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,270
Shamela0007798,0310Tabari.JamicBayan,4,780
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,151
Shamela0008253,0281IbnAbiDunya.Tawba,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,8,1350
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,253
Shamela0008970,0458Bayhaqi.DacawatKabir,1,156
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,149
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,835
Shamela0009783BK1,0310Tabari.Tarikh,4,805
Shamela0009918,1014MullaCaliQari.SharhShifa,5,1403
Shamela0010273,1224IbnCajiba.BahrMadid,53,12742
Shamela0010283,0733Nuwayri.NihayatArab,1,336
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,365
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,6,1237
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,149
Shamela0012014,0676Nawawi.RiyadSalihin,1,148
Shamela0012406,0597IbnJawzi.Muntazam,1,358
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,1,160
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,129
Shamela0012884,0911Suyuti.DurrManthur,5,795
Shamela0012935,1369MuhammadRida.Muhammad,1,257
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,122
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,177
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,91
Shamela0021659,0911Suyuti.SahihWaDacif,3,437
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1643
Shamela0021744,0861IbnHumam.FathQadir,1,154
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,36,6158
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,872
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,231
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,400
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,768
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,30,5923
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,129
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,23,5364
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,9,1622
Shamela0023628,0741KhazinBaghdadi.LubabTawil,24,5671
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,427
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,205
Shamela0023680,0207Waqidi.Maghazi,1,158
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,440
Shamela0023695,0911Samhudi.WafaWafa,1,200
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,440
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,752
Shamela0025794,0241IbnHanbal.Musnad,1,174
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,294
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,11,2043
Shamela0029882,0911Suyuti.NawahidAbkar,1,109
Shamela0031372,0911Samhudi.KhulasatWafa,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,2,275
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,422
Shamela0036475,1034AhmadSirhindi.RaddRawafid,2,588
Shamela0037458,1307Qannawji.FathBayan,4,585
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,160
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,160
Shia000121Vols,0786ShahidAwwal.Dhikra,1,184
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,756
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,254
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,196
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,205
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,733
Shia001373,0664IbnTawus.SacdSucud,2,508
Shia001432Vols,1111Majlisi.BiharAnwar,16,3074
Shia001551,1121Mahuzi.Arbacuna,2,458
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,517
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,115
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,167
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,127
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,831
Shia002261Vols,0911Suyuti.JamicSaghir,2,310
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,119
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2203
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,220
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,263
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,3,598
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,12,2104
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,22,4137
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,176
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1549
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,277
Shia002958,1120CaliKhanMadani.DarajatRafica,1,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,122
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,346
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,506
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,115
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,300
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,170
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,6,1302
Shia004030Vols,1107HashimBahrani.GhayatMaram,2,574
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,17,3813
Shia004266Vols,1450Milani.TashyidMurajacat,1,271
Shia004456Vols,1450Milani.NafahatAzhar,1,218
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,206
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,13,2368
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,70,18733
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,3,944
Tafsir02091,0360Tabarani.TafsirKabir,11,1942
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,11,1945
Tafsir02100,0303Nasai.Tafsir,3,410
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1378
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,607
Tafsir03095,0561CabdQadirJilani.Tafsir,3007,1983299
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,5,931
Tafsir04039,0460ShaykhTusi.Tibyan,1,253
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,5,1250
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,548
Tafsir05047,0850Acqam.Tafsir,12,3257
Tafsir06048,0280HudHawwari.Tafsir,3,587
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,9,1363
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,344
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,112
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,120
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,13,2569
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,151
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,12,2479
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,6,1117
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,262
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,388
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,2,362
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,146
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,178
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,28,6384
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,266
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,137
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,293
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,338
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,168
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,3,940
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1904
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,275
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,224
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,259
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,428
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,173
