id,book,alignments,ch_match
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,12,2860
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,10,1776
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,202
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,121
Hindawi093028137,1381MarunCabbud.MajnunLayla,2,288
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,119
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,197
JK000001,0505Ghazali.IhyaCulumDin,7,2679
JK000003,0597IbnJawzi.DhammHawa,221,64090
JK000021,0458Bayhaqi.ShucabIman,5,951
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,1207
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,447
JK000062,0751IbnQayyimJawziyya.DaWaDawa,20,5057
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,93,26222
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,455
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,93
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,179
JK000127,0795IbnRajabHanbali.TakhwifMinNar,2,409
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,320
JK000166,0852IbnHajarCasqalani.FathBari,2,269
JK000298,1031CabdRaufMunawi.FaydQadir,1,136
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,112
JK000381,0728IbnTaymiyya.MajmucFatawa,1,122
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,909
JK000467,0405HakimNaysaburi.Mustadrak,1,232
JK000473,0219IbnZubayrHumaydi.Musnad,1,184
JK000474,0360Tabarani.MucjamKabir,1,338
JK000475,0303Nasai.SunanKubra,2,556
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,307
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,217
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,63
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,294
JK000629,0597IbnJawzi.CilalMutanahiyya,1,109
JK000637,0807NurDinHaythami.MajmacZawaid,3,591
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,134
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,174
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,4,1405
JK000883,0360Tabarani.MucjamAwsat,1,312
JK000906,1270ShihabDinAlusi.RuhMacani,1,191
JK000910,0597IbnJawzi.Adhkiya,1,106
JK000911,0630IbnAthirCizzDin.Kamil,1,187
JK000916,0571IbnCasakir.TarikhDimashq,70,16940
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,17,3051
JK000919BK2,0356AbuCaliQali.DhaylAmali,3,587
JK000919BK3,0356AbuCaliQali.Nawadir,7,1049
JK000927,0362AbuFarajIsbahani.Aghani,129,34243
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,83
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,5,576
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,84
JK001160,0902Sakhawi.MaqasidHasana,2,340
JK001210,0597IbnJawzi.Mudhish,1,125
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,116
JK001293BK1,0748Dhahabi.MizanIctidal,2,537
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,3,428
JK001303,0911Suyuti.KhasaisKubra,1,363
JK001305,0837IbnHijjaHamawi.KhizanatAdab,3,392
JK001336,0850ShihabDinIbshihi.Mustatraf,5,675
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,5,1962
JK003609,0764Safadi.WafiBiWafayat,28,5471
JK005004,0911Suyuti.LaaliMasnuca,1,200
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,290
JK005007,0597IbnJawzi.Mawducat,1,357
JK006838,0458Bayhaqi.DalailNubuwwa,5,1133
JK006900,0542IbnBassamShantarini.Dhakhira,4,513
JK006907,0659SadrDinBasri.Hamasa,19,2544
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,11,1411
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,115
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,603
JK007001,0306Wakic.AkhbarQudat,1,126
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,2,387
JK007063,0597IbnJawzi.Tabsira,1,197
JK007070,0974IbnHajarHaytami.Zawajir,1,228
JK007140,1205MurtadaZabidi.TajCarus,1,110
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,16,3778
JK007512,0001ImruQaysIbnHujr.Diwan,1,153
JK007543,0105AhwasAnsari.Diwan,3,281
JK007550,0082JamilButhayna.Diwan,7,1415
JK007555,0030CurwaIbnHizam.Diwan,6,888
JK007557,0068QaysIbnDharihLubna.Diwan,19,3373
JK007559,0080LaylaAkhyaliyya.Diwan,3,565
JK007560,0068QaysMajnunLayla.Diwan,6,839
JK007562,0090WaddahYaman.Diwan,1,194
JK007582,0192IbnAhnaf.Diwan,1,104
JK007589,0283IbnRumi.Diwan,1,153
JK007608,0406SharifRadi.Diwan,1,125
JK007619,0240CabdSamadIbnMucadhdhal.Diwan,1,158
JK007624,0210CulayyaBintMahdi.Diwan,1,100
JK007639,0750SafiDinHilli.Diwan,3,1687
JK008001,0975MuttaqiHindi.KanzCummal,3,630
JK009137,0804IbnMulaqqin.BadrMunir,4,815
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,248
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,114
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,283
JK009191,0597IbnJawzi.TanwirGhabash,2,457
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,82
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,138
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,110
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,1387
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1996
JK009233,1008DawudAntaki.TazyinAswaq,137,31303
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,115
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,905
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,391
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,201
JK009298,0386AbuTalibMakki.QutQulub,1,121
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,209,71421
JK009306,1100MuhammadItlidi.IclamNas,5,1676
JK009313,0942IbnYusufShami.SubulHuda,2,618
JK009320,0429AbuMansurThacalibi.LubabAdab,2,261
JK009325,0562IbnHamdun.TadhkiraHamduniyya,21,4281
JK009364,0255Jahiz.MahasinWaAddad,4,623
JK009365,1031BahaDinCamili.Kashkul,1,214
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,461
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,621
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,555
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,220
JK010243,0597IbnJawzi.Lataif,1,121
JK010344,0346Mascudi.MurujDhahab,11,1593
JK010370,0395AbuHilalCaskari.Awail,3,616
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,185
JK010478,0767IbnCisaBalawi.TajMafriq,1,192
JK010522,0337IbnIshaqZajjaji.Amali,1,81
JK010550,0764Safadi.NaktHimyan,1,90
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,4185
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,990
JK010565,0613CaliIbnZafir.BadaicBadaih,1,233
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,635
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,6,1467
JK010640,0430AswadGhundijani.FarhatAdib,1,184
JK010644,0701IbnNasrAllahJazari.Maqamat,1,134
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,36,8160
JK010666,0337IbnIshaqZajjaji.Akhbar,3,439
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,187
JK010672,0425RaqiqQayrawani.QutbSurur,4,1658
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,1,191
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,246
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,190
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,184
JK010731,0362SariRaffa.MuhibbWaMahbub,5,724
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,6,778
JK010733,0911Suyuti.Izdihar,1,97
JK010734,0322IbnAbiCawn.Tashbihat,2,179
JK010738,0297IbnDawudZahiri.Zahra,30,5311
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,9,976
JK010747,0380Khalidiyyan.AshbahWaNazair,6,970
JK010748,0310IbnCabbasYazidi.Amali,2,203
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,84
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,156
JK010766,1102NurDinYusi.ZahrAkam,7,1069
JK010768,0384MuhassinTanukhi.Mustajad,7,2623
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,146
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,85
Kraken21042004,0911Suyuti.NawadirAyk,2,384
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,1,133
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,3,815
Kraken220208041038,0768Yafici.RawdRayahin,3,903
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,217
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,163
Kraken22021606121201,0697IbnWasil.TajridAghani,57,17408
Kraken22021802055302,0911Suyuti.Wushshah,1,129
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,366
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,5,2090
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1361
Kraken220414225526,0697Dirini.TaharatQulub,1,167
Kraken220802161443,0725ShihabDinMahmudAbuThana.ManazilAlbab,41,11947
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,150
MMS00005,0833Shaybi.Sharaf,1,67
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,110
Masaha001955,0660IbnCadim.TarjamatHusayn,1,193
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,645
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,1141
Masaha003390Vols,0436SharifMurtada.Amali,2,348
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,171
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,95
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,186
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,329
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,773
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,273
Rafed0003489,0774IbnKathir.MucjizatNabi,1,435
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,194
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,105
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,586
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,8,2377
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,392
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,348
Sham19Y0013666,0651Bunasi.KanzKuttab,17,3089
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,169
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,279
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,491
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,348
Sham19Y0016541,0597IbnJawzi.TaqwimLisan,1,106
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,255
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,69
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,192
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,17,3773
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,90
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,85
Sham19Y0018147,0736IbnDawadari.KanzDurar,7,1034
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,189
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,242
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1457
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,143
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,8328
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,276
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,660
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1044
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,132
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,115
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,115
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,2,641
Sham19Y0127677,0911Suyuti.JamicKabir,3,634
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,422
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,369
Sham19Y0145334,0845Maqrizi.Muqaffa,12,3323
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,843
Sham19Y0148534,0716NajmDinTufi.Mawaid,1,82
Sham19Y0148535,0284Buhturi.Hamasa,1,113
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,181
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,14,2930
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,7,1406
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,61
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,122
ShamAY0033733,0909IbnMabrid.MaraqiJinan,6,2014
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,171
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,125
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,1,440
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,421
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,198
ShamAY0034503,1450CabdAllahQarni.Maqamat,2,173
ShamAY0034642,1119IbnMacsum.SulafaCasr,1,185
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,3,594
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,10,2740
ShamAY0035035,1205MurtadaZabidi.IthafSada,20,5931
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,2,302
ShamAY0035858,0331Jahshiyari.Wuzara,2,172
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,350
ShamAY0038152,0281IbnAbiDunya.DhikrMawt,1,341
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,3,459
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,119
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,350
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,152
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,860
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,121
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,395
Shamela0000580,0776IbnAbiHajala.DiwanSababa,67,17656
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,113
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,2,367
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,8,1440
Shamela0000725,0362AbuFarajIsbahani.Diyarat,4,770
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,6,2920
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,17,2899
Shamela0000785,0300IbnKhurdadhbih.MukhtarMinKitabLahw,1,82
Shamela0001000,0681IbnKhallikan.WafayatAcyan,20,3669
Shamela0001002,1041Maqqari.NafhTib,1,116
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,21,4023
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,273
Shamela0001038,0456IbnHazm.Rasail,33,8900
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,152
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,196
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,50,13857
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,227
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,671
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,311
Shamela0001483,0662RashidCattar.MujradAsma,1,165
Shamela0001524,0845Maqrizi.ImtacAsmac,1,250
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,83
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,44,11082
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,168
Shamela0004445,0774IbnKathir.Bidaya,19,3859
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,216
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,4,717
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,143
Shamela0005379,0626YaqutHamawi.Khazal,1,146
Shamela0005390,0815Ghuzuli.MatalicBudur,2,397
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,3,437
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,1328
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,86
Shamela0005424,0515IbnQattac.DurraKhatira,1,286
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,122
Shamela0005446,1119IbnMacsum.AnwarRabic,6,767
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,13,2438
Shamela0005449,0476AclamShantamari.AshcarShucara,7,1509
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,5,1402
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,86
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,8,2976
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,252
Shamela0006630,0658IbnAbbar.HullaSiyara,1,115
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,146
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,303
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,243
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,652
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,181
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,2,394
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,341
Shamela0006939,0764Safadi.ShucurBiCur,1,135
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,335
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,245
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,99
Shamela0008189,0384IbnCimranMarzubani.AshcarNisa,6,1710
Shamela0008473,0774IbnKathir.TafsirQuran,2,273
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,474
Shamela0009091,0768Yafici.MiratJinan,5,886
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,117
Shamela0009221,0362AbuFarajIsbahani.ImaShawacir,1,139
Shamela0009229,1332ZaynabFawwaz.DurrManthur,34,9413
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,126
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,126
Shamela0009429,0821Qalqashandi.SubhAcsha,1,79
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,2,203
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,780
Shamela0009773,0279Baladhuri.AnsabAshraf,2,182
Shamela0009783BK1,0310Tabari.Tarikh,1,584
Shamela0009788,0626YaqutHamawi.MucjamUdaba,22,8086
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,127
Shamela0010275BK1,0384MuhassinTanukhi.NishwarMuhadara,2,675
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,32,9768
Shamela0010283,0733Nuwayri.NihayatArab,47,14480
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,186
Shamela0010428BK16,0255Jahiz.Qiyan,2,186
Shamela0010437,0597IbnJawzi.MuthirGharam,3,298
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,339
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,84
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,3,445
Shamela0010518,0456IbnHazm.TawqHamama,31,8571
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,124
Shamela0010525,0646IbnQifti.InbahRuwat,4,776
Shamela0010532BK1,0335Suli.AkhbarShucara,1,125
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,257
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,83
Shamela0010798,0660IbnCadim.BughyatTalab,5,1610
Shamela0010906,0748Dhahabi.SiyarAclamNubala,6,951
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,6,2330
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,8,2436
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,3,528
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,93
Shamela0011438,0597IbnJawzi.TalbisIblis,1,300
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,13,4188
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,2,424
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,10,2432
Shamela0011997,0911Suyuti.TarikhKhulafa,1,79
Shamela0012031,0597IbnJawzi.SifatSafwa,12,2961
Shamela0012062,0909IbnMabrid.MahdSawab,2,623
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,82
Shamela0012398,1089IbnCimad.Shadharat,3,808
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,450
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,157
Shamela0012406,0597IbnJawzi.Muntazam,59,16758
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,76
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,7,2042
Shamela0012855,0649ibnCabdAllahMuzaffariShafici.Juz,1,228
Shamela0012862,0807NurDinHaythami.KashfAstar,1,163
Shamela0012884,0911Suyuti.DurrManthur,3,487
Shamela0013031,0646IbnQifti.Muhammadun,5,1320
Shamela0013058,0281IbnAbiDunya.Muhtadarin,1,178
Shamela0013075,0281IbnAbiDunya.Ciyal,1,92
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,90
Shamela0021508,1347BashirYamut.Shacirat,10,1944
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,4,1819
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,120
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,103
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,105
Shamela0021809,0774IbnKathir.JamicMasanid,1,613
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,176
Shamela0022892,0429AbuMansurThacalibi.Shakwa,5,981
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,160
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,847
Shamela0023680,0207Waqidi.Maghazi,1,173
Shamela0023695,0911Samhudi.WafaWafa,1,139
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,254
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,611
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,37,10407
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,6,781
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,6,882
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,791
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,18,3813
Shamela0026484,0645TilimsaniBurri.Jawhara,3,397
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,463
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,130
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,333
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,211
Shamela0026740,0281IbnDizilHamdani.Juz,2,292
