id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,2,284
JK000477,0385Daraqutni.Sunan,3,389
JK000481,0287IbnAbiCasim.AhadWaMathani,2,412
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,117
JK000562,0287IbnAbiCasim.Jihad,1,236
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,89
JK000624,0414AbuQasimRazi.Fawaid,2,646
JK000676,1307Qannawji.AbjadCulum,3,528
JK000677,0204Shafici.SunanMathura,1,161
JK000704,0597IbnJawzi.TadhkiratArib,1,176
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,329
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,80
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,206
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,7,1171
JK000785,0211CabdRazzaqSancani.Musannaf,4,676
JK000786,0235IbnAbiShayba.Musannaf,1,174
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,3,357
JK000791,0597IbnJawzi.ZadMasir,2,318
JK000916,0571IbnCasakir.TarikhDimashq,7,1121
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,176
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,2,400
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,109
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,274
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,4,707
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1304
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,1013
JK000995,1182IbnIsmacilSancani.TawdihAfkar,9,1767
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,12,1747
JK001000,0578AhmadRifaci.BurhanMuayyid,1,249
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,246
JK001012,1255Shawkani.TuhfatDhakirin,1,118
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,96
JK001046,0911Suyuti.ItmamDiraya,2,255
JK001084,0575IbnKhayrIshbili.Fahrasa,1,152
JK001095,0434IbnAhmadHarawi.Fawaid,1,303
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,490
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,627
JK001215,0866MuhammadIbnSayyidHasan.RamuzCalaSihah,1,161
JK001226,0744IbnCabdHadi.SarimMunki,1,209
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,205
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,114
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,144
JK001286,0809IbnQunfudh.WasilatIslam,1,124
JK001293BK1,0748Dhahabi.MizanIctidal,1,75
JK001297,0509IbnShahridarDaylami.Firdaws,1,224
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,7,1494
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,121
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,215
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,545
JK003501,0927Culaymi.UnsJalil,1,113
JK003609,0764Safadi.WafiBiWafayat,1,235
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,101
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,90
JK006705,0911Suyuti.HamcHawamic,13,1713
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,405
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,165
JK006870,1206IbnCabdWahhab.Tawhid,1,251
JK006874,1206IbnCabdWahhab.FadlIslam,3,648
JK006897,1206IbnCabdWahhab.Hadith,3,407
JK006950,0728IbnTaymiyya.RasailWaFatawa,3,682
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,110
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,195
JK007014,0902Sakhawi.GhayaFiSharh,1,259
JK007030,1014MullaCaliQari.SharhNukhbatFikr,6,1076
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,119
JK007049,0235IbnAbiShayba.Musnad,1,244
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,15,3281
JK007064,1307Qannawji.RawdaNadiyya,2,260
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,1165
JK007074,0974IbnHajarHaytami.FatawaKubra,4,808
JK007081,1094IbnMusaKaffawi.Kulliyat,18,2544
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,170
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,4,863
JK007107,0676Nawawi.KhulasatAhkam,2,191
JK007114,1004ShamsDinRamli.HashiyatRamli,2,237
JK007128,0597IbnJawzi.KashfMushkil,3,740
JK007142,0957ShihabDinRamli.HashiyatCumayra,1,122
JK007589,0283IbnRumi.Diwan,1,104
JK008250Vols,0310Tabari.TahdhibAthar,1,104
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,467
JK009151,0771TajDinSubki.RafcHajib,171,34676
JK009154,0696IbnZahiri.Mashyakha,3,492
JK009220,0403AbuBakrBaqillani.Insaf,1,181
JK009261,1258IbnCabdSalamTusuli.Bahja,1,163
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,6,842
JK009279,0926ZakariyyaAnsari.GhayatWusul,29,4581
JK009318,0974IbnHajarHaytami.Inafa,1,115
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1421
JK009379,0911Suyuti.Habaik,1,322
JK009390,1423CabbasAhmadSaqr.JamicAhadith,11,1845
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,750
JK010001,1225IbnNasirNajdi.FawakihCidhab,8,1182
JK010223,0756TaqiDinSubki.IbrazHikam,1,138
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,104
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,157
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,274
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,239
JK011633,0340IbnAcrabiBasri.Mucjam,1,306
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,9,1784
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,13,3290
Kraken210415084119,0716IbnWakil.AshbahWaNazair,2,381
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,221
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,272
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,10,1223
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,150
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,104
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,4,1232
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,2,361
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,101
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,91
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,5,1130
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,923
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,192
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,142
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,15,3154
Kraken220413194118,0902Sakhawi.Istijlab,1,218
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,109
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,546
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,766
MMS00030,0885Biqaci.CunwanZaman,1,137
MMS00031,0885Biqaci.IzharCasr,1,332
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,124
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,203
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,2,358
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,710
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,469
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,93
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,516
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,337
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,105
Masaha003032,0911Samhudi.WasailWusul,2,350
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,14,2147
Masaha003619,0726CallamaHilli.TahdhibWusul,2,362
Masaha003644,0502RaghibIsbahani.Mufradat,1,121
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,89
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,337
Masaha004768Vols,0726CallamaHilli.NihayatWusul,32,5178
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,176
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,7,1193
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,267
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,324
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,521
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,196
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,97
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,228
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,367
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,6,1206
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,236
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,166
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,783
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,538
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,165
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,78
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,224
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1038
Rafed001344,0966ShahidThani.TamhidQawacid,7,1149
Rafed002622,1231HusaynQummi.QawaninUsul,1,270
Sham19Y0001469,1347HasanSinawani.AslJamic,47,7946
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,3,478
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,250
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,234
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,765
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,163
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,366
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,91
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,113
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,358
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,7,1102
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,469
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,851
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,8,1197
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,8,1356
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,452
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,711
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,3606
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,243
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,262
Sham19Y0013550,0716NajmDinTufi.Isharat,2,211
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,216
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,295
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,9,1379
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,14,2238
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,490
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,201
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,395
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,106
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,9,1916
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,321
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,482
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,7,1174
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,4,602
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,139
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,359
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,35,8275
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,720
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,237
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,1023
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,6,1121
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,284,65694
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,27,5299
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1049
Sham19Y0014313,0899Rajraji.RafcNiqab,29,6084
Sham19Y0014325,0710IbnRifca.Kifaya,5,728
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,114
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,569
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,212
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,112
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,463
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,645
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,62
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,283
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,8,1254
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,149
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,1,95
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,226
Sham19Y0016562,0715SafiHindi.NihayatWusul,20,3719
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2096
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,268
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,19,5513
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,126
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,501
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,8,1557
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,287
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,139
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,11,2951
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,2,383
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,8,1182
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,126
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,701
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,674
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,635
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,438,80737
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1229
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,426
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,5,831
Sham19Y0017378,0767BurhanDinIbnQayyim.IrshadSalik,1,152
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,517
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,3,585
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,6,1009
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,707
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,2,241
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,791
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,393
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1666
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,767
Sham19Y0017792,1057IbnCallan.NashrAlwiyatTashrif,1,183
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,3027
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,235
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,181
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,165
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,61
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,219
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,255
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,120,25285
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,243
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,504
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,1386
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,13,1956
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,13,1889
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,112
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,359
Sham19Y0018176,0911Suyuti.Tawshih,15,2439
Sham19Y0018252,0335IbnQass.AdabQadi,1,175
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,333
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,205
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,143
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,41,6541
Sham19Y0018281,0715SafiHindi.Faiq,5,726
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,129
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,389
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,118
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,43,9165
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,210
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,4,655
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,400
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,95
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,12,2439
Sham19Y0019228,0885CalaDinMardawi.Insaf,67,14181
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,9,1391
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,2,240
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,279
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,350
Sham19Y0020587,0728IbnTaymiyya.Iman,8,2018
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,6,802
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,574
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1322
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,341
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,301
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,105
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,5,507
Sham19Y0020860,0684ShihabDinQarafi.CiqdManzum,3,622
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,190
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,368
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,310
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,127
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1348
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,15,3031
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,865
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,1,221
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,542
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,617
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,117
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,448
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,587
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,574
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,204
Sham19Y0029574,0795IbnRajabHanbali.RawaicTafsirFatiha,1,401
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,94
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,6,1027
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,119,25151
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,72
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,298
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,278
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1294,375086
Sham19Y0035182,0957MuhammadIbnYahyaBahranZaydi.KafilBiNaylSul,8,951
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,216
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,491
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,901
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,5,954
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,296
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,264
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,10,1866
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,215
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,271,60832
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,168
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,57,15655
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,123
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,906,285317
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1789
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,4,663
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,737
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,437
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,951
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,5,720
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,169
Sham19Y0124754,0909IbnMabrid.GhayatSul,2,364
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,189
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,723
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,516
Sham19Y0127660,0532IbnCabadaDani.Ima,4,473
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,2,427
Sham19Y0127677,0911Suyuti.JamicKabir,26,4490
Sham19Y0127700,0797IbnCaquli.Rasf,3,548
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,658
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,480,105687
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,330
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1071
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,1950
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,124
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,189,38750
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,435
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,2,377
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,161
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,8,2065
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,15,4020
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,69
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,93
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,2,300
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,218
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,268
Sham19Y0133411,0756CadudDinIji.SharhCadud,176,44001
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,314
