id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,162
JK009336,0606IbnAthirMajdDin.JamicUsul,2,572
JK009379,0911Suyuti.Habaik,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1292
JK009395,0665AbuShama.SharhHadithMuqtafa,1,224
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,672
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,260
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,114
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,1,104
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,175
Kraken220809002354,1102NurDinYusi.Qanun,1,120
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,283
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,239
Masaha003390Vols,0436SharifMurtada.Amali,1,191
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,146
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,158
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,330
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,349
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,466
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,158
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,188
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,282
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,163
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,377
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,422
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,156
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,616
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,166
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,282
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,596
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,283
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,315
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,449
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,410
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,441
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,190
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,198
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,678
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,226
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,173
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,927
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,213
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,222
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,165
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,427
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,210
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,450
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,229
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,454
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,114
Sham19Y0127677,0911Suyuti.JamicKabir,7,1283
Sham19Y0127700,0797IbnCaquli.Rasf,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,1293
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,458
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,205
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1103
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,426
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,295
ShamAY0032775,0497AbuMuticMisri.Amali,1,197
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,123
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,197
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,297
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,272
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,184
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,154
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,266
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,222
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,175
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,698
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,247
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,206
ShamAY0034585,0378HakimKabir.AsamiWaKuna,3,625
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,432
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,233
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,252
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,411
Shamela0000894,1450MawqicIslam.Fatawa,2,202
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1422
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,200
Shamela0001524,0845Maqrizi.ImtacAsmac,2,345
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,463
Shamela0001727,0261Muslim.Sahih,2,540
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,331
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2747
Shamela0003722,0742Mizzi.TahdhibKamal,4,766
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,170
Shamela0005756,0855BadrDinCayni.CumdatQari,1,285
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,169
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,141
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,285
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,215
Shamela0008249,0360Khawlani.TarikhDaraya,1,154
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,490
Shamela0008473,0774IbnKathir.TafsirQuran,5,796
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,356
Shamela0008970,0458Bayhaqi.DacawatKabir,1,155
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,285
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,198
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,196
Shamela0009773,0279Baladhuri.AnsabAshraf,1,187
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,774
Shamela0009898,0354IbnHibbanBusti.Sira,1,219
Shamela0010283,0733Nuwayri.NihayatArab,1,223
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,194
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,443
Shamela0010695,0463IbnCabdBarr.Durar,1,236
Shamela0010798,0660IbnCadim.BughyatTalab,2,343
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,161
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,131
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,428
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,201
Shamela0012014,0676Nawawi.RiyadSalihin,1,429
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,210
Shamela0012415,0458Bayhaqi.SunanSaghir,1,260
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,627
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,215
Shamela0012884,0911Suyuti.DurrManthur,1,245
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,434
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,554
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,187
Shamela0021659,0911Suyuti.SahihWaDacif,2,429
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,377
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,155
Shamela0021794,0385Daraqutni.Ruyat,2,546
Shamela0021809,0774IbnKathir.JamicMasanid,4,976
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,663
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,221
Shamela0025794,0241IbnHanbal.Musnad,6,1401
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,2,359
Shamela0026527,0444IbnAbiHawl.FadailSham,1,181
Shamela0026564,0370IbnRashiqMisri.Juz,1,333
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,250
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,477
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,201
Shamela0029726,0525IbnAhmadIbnHattabRazi.Ahadith,1,130
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,227
Shamela0029911,0581AbuMusaMadini.Lataif,1,281
Shamela0035100,0748Dhahabi.TarikhIslam,1,175
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,707
Shamela0038194,0346AsammNaysaburi.Majmuc,2,546
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,235
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,158
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,1,189
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,192
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,3,593
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,799
Shia002261Vols,0911Suyuti.JamicSaghir,1,125
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,339
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,143
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,187
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,286
Tafsir02100,0303Nasai.Tafsir,1,256
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,272
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,137
