id,book,alignments,ch_match
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,2,187
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,91
Shamela0012024,0672IbnMalikJayyaniTai.SharhKafiya,5,439
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,90
Shamela0012286,1396KhayrDinZirikli.Aclam,1,81
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,76
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,79
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,79
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,112
Shamela0013039,0281IbnAbiDunya.Samt,1,78
Shamela0013075,0281IbnAbiDunya.Ciyal,1,92
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,83
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,93
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,80
Shamela0023018,0180Sibawayh.KitabSibawayh,17,1997
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,83
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,116
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,194
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,122
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,84
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,96
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,84
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,97
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,284
Shamela0026099,0749BadrDinMisriMuradi.JanaDani,1,161
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,90
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,188
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,80
Shamela0030731,0599IbnHasanCabdi.Juz,1,90
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,134
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,92
Shamela0036082,0231AbuTamam.Wahshiyyat,1,89
Shamela0036088,0412IbnJacfarQayruwani.MaYajuziLiShacir,1,111
Shamela0036422,0001TarafaIbnCabd.Diwan,1,84
Shamela0036506,0535QawwamSunna.IcrabQuran,2,209
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,1,147
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayh,2,226
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,2,178
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,123
Shia001294Vols,0413ShaykhMufid.Irshad,1,77
Shia001432Vols,1111Majlisi.BiharAnwar,1,82
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,87
Shia002341Vols,0460ShaykhTusi.Tibyan,3,315
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,178
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,369
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,80
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,1,79
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,80
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,1,74
Shia003633,1332HassunBuraqi.TarikhKufa,2,164
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,76
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,1,81
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,78
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,2,188
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,86
Shia003952Vols,0761JamalDinIbnHisham.MughniLabib,2,156
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,110
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,277
Shia003989,0230IbnSacd.TarjamatHusayn,1,75
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,4,351
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,5,482
Tafsir02091,0360Tabarani.TafsirKabir,1,112
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,93
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,94
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,82
