id,book,alignments,ch_match
JK009313,0942IbnYusufShami.SubulHuda,6,935
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,206
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,653
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,174
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,253
Kraken2106220218081,0322AbuHatimRazi.Zina,1,172
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,213
Kraken220208041043,0814IbnZayyat.KawakibSayyara,1,97
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,81
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,196
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,206
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,172
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,231
Kraken22041319410300,0974IbnHajarHaytami.Cumda,2,255
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,116
LMN230208105400,0735DawudIbnMakhila.CuyunHaqaiq,1,177
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,214
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,185
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,983
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,359
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,762
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,79
Masaha003032,0911Samhudi.WasailWusul,1,227
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,207
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,327
Masaha004387Vols,0885IbnFahd.IthafWura,1,265
Noorlib0007682,0837IbnNaji.MacalimIman,1,121
PV2024060602,1450MultipleAuthors.KutubSitta,2,459
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,78
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,270
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,81
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,124
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,257
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4004
Rafed0003489,0774IbnKathir.MucjizatNabi,1,226
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,269
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,318
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,384
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,143
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,174
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,396
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,376
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,160
Sham19Y0013666,0651Bunasi.KanzKuttab,1,148
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,349
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,314
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,457
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,344
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,332
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,215
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,375
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,96
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,520
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,294
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,140
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,186
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,186
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,238
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,273
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,239
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,383
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,4,755
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,440
Sham19Y0127700,0797IbnCaquli.Rasf,1,194
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,105
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,306
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,189
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,271
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,265
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,147
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,133
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,144
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,153
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,111
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,172
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,95
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,163
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,448
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,209
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,431
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,948
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,191
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,162
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,297
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,643
ShamAY0038116,0354IbnHibbanBusti.Salat,1,174
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,89
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,159
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,254
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,216
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,182
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,425
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,161
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,449
Shamela0001391,0902Sakhawi.QawlBadic,2,159
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,648
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,62
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,465
Shamela0001524,0845Maqrizi.ImtacAsmac,5,936
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,174
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,301
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,151
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,772
Shamela0003722,0742Mizzi.TahdhibKamal,1,140
Shamela0004445,0774IbnKathir.Bidaya,3,713
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,457
Shamela0005756,0855BadrDinCayni.CumdatQari,3,466
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,201
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,321
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,77
Shamela0006947,1354RashidRida.Manar,3,630
Shamela0007435,0623AbuQasimRafici.Tadwin,1,245
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,259
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,302
Shamela0007798,0310Tabari.JamicBayan,1,153
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,211
Shamela0008473,0774IbnKathir.TafsirQuran,1,183
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,266
Shamela0009702,0676Nawawi.TahdhibAsma,1,144
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,264
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,83
Shamela0009783BK1,0310Tabari.Tarikh,2,398
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,184
Shamela0009918,1014MullaCaliQari.SharhShifa,6,825
Shamela0010283,0733Nuwayri.NihayatArab,3,501
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,195
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,160
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,374
Shamela0010614,0255Jahiz.BayanWaTabyin,1,210
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,191
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,157
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,805
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,185
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,236
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,215
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,265
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,170
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,174
Shamela0012129,0276IbnQutaybaDinawari.Macarif,3,427
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,93
Shamela0012320,0808IbnKhaldun.Tarikh,3,557
Shamela0012406,0597IbnJawzi.Muntazam,1,257
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,309
Shamela0012884,0911Suyuti.DurrManthur,1,154
Shamela0012935,1369MuhammadRida.Muhammad,1,266
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,81
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,82
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,109
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,111
Shamela0021659,0911Suyuti.SahihWaDacif,1,220
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,376
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,400
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,255
Shamela0021809,0774IbnKathir.JamicMasanid,1,299
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,247
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,220
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,389
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,86
Shamela0023645,0544QadiCiyad.Shifa,8,1618
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,795
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,4,577
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,144
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,214
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,655
Shamela0025794,0241IbnHanbal.Musnad,1,154
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,499
Shamela0026662,0643IbnNajjar.DurraThamina,1,100
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,306
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,163
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,309
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,166
Shamela0035100,0748Dhahabi.TarikhIslam,4,852
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,146
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,83
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,436
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,174
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,387
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,165
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,83
Shamela0037713,0716NajmDinTufi.Intisarat,1,320
Shamela0095576,1205MurtadaZabidi.HikmatIshraq,1,144
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,97
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,83
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,127
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,215
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,127
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,140
Shia001432Vols,1111Majlisi.BiharAnwar,4,883
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,660
Shia002261Vols,0911Suyuti.JamicSaghir,1,145
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,103
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,368
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,79
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,78
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,2,253
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,18,3593
Shia004266Vols,1450Milani.TashyidMurajacat,1,79
Shia004456Vols,1450Milani.NafahatAzhar,3,376
Shia004525,1340CaliBahrani.ManarHuda,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,321
Tafsir02100,0303Nasai.Tafsir,1,105
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,545
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,279
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,139
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,87
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,2,409
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,156
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,142
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,146
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,2,236
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,644
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,232
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,92
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,230
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,158
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,79
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,77
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,83
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,78
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,116
