id,book,alignments,ch_match
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,549
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,1,188
JK000590,0721IbnRushaydSabti.SunanAbyan,1,161
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,170
JK000624,0414AbuQasimRazi.Fawaid,8,1380
JK000653,0307IbnHarunRuyani.Musnad,4,678
JK000657,0535QawwamSunna.DalailNubuwwa,1,276
JK000667,0402MuhammadSaydawi.MucjamShuyukh,3,571
JK000669,0303Nasai.KhasaisAmirMumininCali,3,774
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,191
JK000674,1014MullaCaliQari.MawducatSughra,1,94
JK000676,1307Qannawji.AbjadCulum,5,1351
JK000677,0204Shafici.SunanMathura,1,249
JK000679,0279Tirmidhi.CilalKabir,2,430
JK000691,0307AbuYaclaMawsili.Mucjam,1,286
JK000698,0458Bayhaqi.Ictiqad,5,718
JK000711,0458Bayhaqi.BayanKhata,1,148
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,50,9778
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,2,374
JK000733,0458Bayhaqi.ArbacunaSughra,4,1076
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,250
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,35,5905
JK000763,0748Dhahabi.MucjamMuhaddithin,1,134
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,19,3361
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,194
JK000785,0211CabdRazzaqSancani.Musannaf,40,8686
JK000786,0235IbnAbiShayba.Musannaf,48,8793
JK000791,0597IbnJawzi.ZadMasir,2,378
JK000830,0379MuhammadRabci.WasayaCulama,1,109
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,123
JK000873,0665AbuShama.BacithCalaInkarBidac,2,297
JK000910,0597IbnJawzi.Adhkiya,1,242
JK000912,0324IbnMujahid.SabcaFiQiraat,1,186
JK000916,0571IbnCasakir.TarikhDimashq,163,32600
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,883
JK000919,0356AbuCaliQali.AmaliFiLugha,7,1505
JK000927,0362AbuFarajIsbahani.Aghani,5,1012
JK000935,0368IbnJacfarQatici.Fawaid,1,160
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,8,1144
JK000947,0320HakimTirmidhi.Amthal,1,182
JK000954,0505Ghazali.QawacidCaqaid,3,522
JK000966,0840IbnWazirYamani.ItharHaqq,2,221
JK000968,0544QadiCiyad.IlmacIlaMacrifa,17,3179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,8,1688
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,662
JK000990,1338TahirJazairiDimashqi.TawjihNazar,7,1037
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,131
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,826
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,204
JK000999,0597IbnJawzi.BustanWacizin,1,105
JK001000,0578AhmadRifaci.BurhanMuayyid,1,414
JK001012,1250Shawkani.TuhfatDhakirin,1,200
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,13,2035
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1251
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,80
JK001040,0281IbnAbiDunya.IslahMal,1,131
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,8,2178
JK001084,0575IbnKhayrIshbili.Fahrasa,4,634
JK001095,0434IbnAhmadHarawi.Fawaid,3,1041
JK001102,0265SalihIbnHanbal.SiratImam,1,95
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,112
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,113
JK001124,0571IbnCasakir.KashfMughatta,1,494
JK001154,0576AbuTahirSilafi.MajalisKhamsa,2,423
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,321
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,279
JK001186,0245LuwaynMissisi.JuzHadith,1,142
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,117
JK001194,0281IbnAbiDunya.Mutamannin,1,111
JK001227,0911Suyuti.SharhSudur,2,385
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,306
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,228
JK001258,0911Suyuti.TahdhirKhawass,1,91
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,110
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,127
JK001284,0456IbnHazm.HajjatWidac,2,349
JK001288,0458Bayhaqi.ZuhdKabir,2,374
JK001293BK1,0748Dhahabi.MizanIctidal,6,863
JK001297,0509IbnShahridarDaylami.Firdaws,5,730
JK001307,0748Dhahabi.MughniFiDucafa,1,134
JK001319,0658IbnAbbar.TakmilaLiSila,1,108
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,584
JK001330,0874IbnTaghribirdi.NujumZahira,1,107
JK001336,0850ShihabDinIbshihi.Mustatraf,1,144
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,177
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,947
JK001438,0333IbnMuhammadMadini.Juz,6,1221
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,241
JK001462,0403IbnFaradi.TarikhCulamaAndalus,2,242
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,322
JK001493,0292Yacqubi.Tarikh,1,214
JK003504,0249Azraqi.AkhbarMakka,1,280
JK003609,0764Safadi.WafiBiWafayat,6,800
JK005004,0911Suyuti.LaaliMasnuca,5,673
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,6,1109
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,113
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,688
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,591
JK006801,0852IbnHajarCasqalani.MatalibCaliya,7,1520
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,498
JK006838,0458Bayhaqi.DalailNubuwwa,3,651
JK006874,1206IbnCabdWahhab.FadlIslam,4,1112
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,1,164
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,335
JK006897,1206IbnCabdWahhab.Hadith,2,263
JK006907,0659SadrDinBasri.Hamasa,1,85
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,78
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,89
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,425
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,92
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,3,612
JK007001,0306Wakic.AkhbarQudat,8,1582
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,232
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,191
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,3,634
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,823
JK007025,0564IbnCabdWahidSamarqandi.Majlis,2,409
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,714
JK007049,0235IbnAbiShayba.Musnad,9,2119
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,29,4126
JK007063,0597IbnJawzi.Tabsira,5,981
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,13,2608
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,11,1559
JK007094,0412Sulami.Tafsir,1,154
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,352
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,2,247
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,195
JK007107,0676Nawawi.KhulasatAhkam,3,452
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,155
JK007128,0597IbnJawzi.KashfMushkil,3,521
JK008250Vols,0310Tabari.TahdhibAthar,4,897
JK009151,0771TajDinSubki.RafcHajib,1,145
JK009154,0696IbnZahiri.Mashyakha,2,843
JK009180,0316IbnAbiDawudSijistani.Masahif,1,103
JK009187,0281IbnAbiDunya.Cuzla,1,161
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,202
JK009237,0638IbnCarabi.FutuhatMakkiyya,4,628
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,3,520
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,450
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1411
JK009288,0414AbuHayyanTawhidi.Basair,3,355
JK009318,0974IbnHajarHaytami.Inafa,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,24,3581
JK009329,0676Nawawi.BustanCarifin,1,248
JK009364,0255Jahiz.MahasinWaAddad,1,196
JK009365,1031BahaDinCamili.Kashkul,1,257
JK009390,1423CabbasAhmadSaqr.JamicAhadith,72,12259
JK009391,0576AbuTahirSilafi.Tuyurat,6,1319
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,138
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2589
JK010001,1225IbnNasirNajdi.FawakihCidhab,37,10990
JK010344,0346Mascudi.MurujDhahab,1,100
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,109
JK010478,0767Balawi.TajMafriq,1,91
JK010552,0390IbnZakariyaNahrawani.JalisSalih,13,3129
JK010635,0573NashwanHimyari.HurCin,1,162
JK010733,0911Suyuti.Izdihar,1,109
JK010766,1102NurDinYusi.ZahrAkam,5,821
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,133
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,58
JK011302,0251IbnZanjawayh.Amwal,1,124
JK011358,0275AbuDawudSijistani.Zuhd,5,961
JK011365,0197WakicIbnJarrah.Zuhd,3,548
JK011455,0360AbuBakrAjurri.TahrimNard,1,167
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,397
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,124
JK011564,0301AbuBakrFaryabi.FadailQuran,1,119
JK011565,0224QasimIbnSallam.FadailQuran,3,825
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,445
JK011633,0340IbnAcrabiBasri.Mucjam,5,1283
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,178
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,2,294
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,92
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,150
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,2,370
Kraken21050704,0709Tijani.TuhfatCarus,1,112
Kraken210528100217,0334Azdi.TarikhMawsil,1,153
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,178
Kraken2107192213161,0550Wisyani.Siyar,1,140
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,102
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,400
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,342
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,741
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,316
Kraken220208041038,0768Yafici.RawdRayahin,2,256
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,6,1121
Kraken22021606121201,0697IbnWasil.TajridAghani,1,115
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,98
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,277
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,235
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,346
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,199
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,247
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,136
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,109
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,21,5710
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,9,1380
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,484
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1503
Kraken220413194118,0902Sakhawi.Istijlab,4,499
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,721
Kraken220413202953,0642IbnAbiDam.AdabQada,1,142
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,123
MMS00013,0845Maqrizi.KhabarCanBashar,2,287
MMS00028,0875Husayni.RawdMugharras,1,148
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,320
Masaha001127Vols,0840QattanHilli.MacalimDin,2,388
Masaha001864Vols,0845Maqrizi.ImtacAsmac,19,4025
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,255
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,297
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,311
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,401
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,116
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,128
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1316
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,471
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,337
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1382
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1489
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,235
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,8,1306
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,171
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,706
Masaha003294,0410IbnMardawayh.ManaqibCali,1,118
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,850
Masaha003390Vols,0436SharifMurtada.Amali,1,149
Masaha003448Vols,0436SharifMurtada.Dharica,1,149
Masaha003619,0726CallamaHilli.TahdhibWusul,1,198
Masaha003644,0502RaghibIsbahani.Mufradat,2,393
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,85
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,335
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,9,1771
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,90
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,271
Masaha004583,0726CallamaHilli.KashfYaqin,4,736
Masaha004698,0966ShahidThani.MunyatMurid,10,1665
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,453
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,619
Noorlib0007682,0837IbnNaji.MacalimIman,1,186
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,717
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,1,185
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,168
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,87
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,327
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,235
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,88
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,130
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,6,896
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,139
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,150
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,81
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,215
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,1178
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,112
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,43,9297
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,526
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,91
Rafed0003489,0774IbnKathir.MucjizatNabi,2,405
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,209
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,260
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,76
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,206
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,364
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,33,6484
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,111
Rafed002622,1231HusaynQummi.QawaninUsul,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,891
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,969
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,27,6396
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,88
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,12,1941
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,3,803
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,507
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,231
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,425
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,823
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,6894
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,913
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,5,1014
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,14,2737
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,93
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,8030
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,201
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,1902
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,631
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,25,3974
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,1060
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,264
Sham19Y0013666,0651Bunasi.KanzKuttab,5,770
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,13,2763
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,266
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,135
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,552
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,228
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,496
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,139
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,124
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,229
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,195
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,2115
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,98
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,2,350
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,176
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,99
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,207
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,252
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2090
Sham19Y0014313,0899Rajraji.RafcNiqab,1,103
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,413
Sham19Y0014447,0665AbuShama.KhutbatMuammal,8,1866
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,3,399
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1415
Sham19Y0014467,0422QadiCabdWahhabThaclabi.CuyunMasail,1,211
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,11,1648
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,18,3026
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,61,11551
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,22,3969
Sham19Y0014827,0825IbnNurDin.TaysirBayan,5,985
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,351
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,14,3447
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,4425
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,853
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,5,982
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,3,1021
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,4,712
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,17,2925
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,367
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,357
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,63
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,126
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,150
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,5,821
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,181
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1734
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,35,7678
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,229
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,197
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,344
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,557
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,116
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,4,650
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,955
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,6,1044
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,88
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,7,1544
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,222
Sham19Y0017745,0804IbnMulaqqin.Mucin,4,693
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,813
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,2,502
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,141
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1400
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,118,28168
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,468
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,573
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,451
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,431
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,1,80
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,5,650
Sham19Y0017879,0510CawtabiSuhari.Ibana,5,542
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,6,1709
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,18,3592
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,32,5696
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,6010
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,27,5171
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,86
Sham19Y0018176,0911Suyuti.Tawshih,30,5347
Sham19Y0018252,0335IbnAhmadTabari.AdabQadi,3,598
Sham19Y0018260,0386IbnAbiZaydQayrawani.JamicFiSunan,1,196
