id,book,alignments,ch_match
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1560
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,664
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,105
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,921
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,196
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,454
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,452
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,241
ShamAY0034138,0597IbnJawzi.Mawducat,1,242
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,204
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,616
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,399
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,538
ShamAY0034815,0911Suyuti.BudurSafira,3,933
ShamAY0035035,1205MurtadaZabidi.IthafSada,18,4362
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,197
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,162
ShamAY0036031,0505Ghazali.JanibCatifi,1,208
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,490
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,214
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,3,579
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,153
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,392
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,143
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,388
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,98
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,175
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1008
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,251
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,2,445
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,223
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,747
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,5,890
Shamela0000894,1450MawqicIslam.Fatawa,1,200
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,18,3671
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,273
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,424
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,254
Shamela0001733,0360Tabarani.MucjamKabir,6,1145
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,347
Shamela0001975,0911Suyuti.FathKabir,6,1196
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,205
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,863
Shamela0003485,1307Qannawji.HusnUswa,1,130
Shamela0003722,0742Mizzi.TahdhibKamal,3,632
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,13,3309
Shamela0004445,0774IbnKathir.Bidaya,27,6646
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,336
Shamela0005610,0151MacmarIbnRashid.Jamic,2,422
Shamela0005756,0855BadrDinCayni.CumdatQari,13,2557
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,249
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,207
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,121
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,656
Shamela0006590,0911Suyuti.KhasaisKubra,2,367
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,235
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,361
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,244
Shamela0007798,0310Tabari.JamicBayan,8,1663
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1920
Shamela0008176,1014MullaCaliQari.MirqatMafatih,10,2204
Shamela0008234,0281IbnAbiDunya.SifatJanna,6,1444
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,119
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,293
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,7,1696
Shamela0008473,0774IbnKathir.TafsirQuran,22,5004
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,114
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,210
Shamela0009082,0385Daraqutni.CilalWarida,2,406
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,756
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,531
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,573
Shamela0009313,0257IbnCarafaCabdi.Juz,1,264
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,240
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,245
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,829
Shamela0009619,0597IbnJawzi.Mashyakha,1,426
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,133
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,123
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,321
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,457
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,268
Shamela0009918,1014MullaCaliQari.SharhShifa,2,199
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,715
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,8,1699
Shamela0010798,0660IbnCadim.BughyatTalab,1,157
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,258
Shamela0010906,0748Dhahabi.SiyarAclamNubala,12,2121
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,2,509
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,98
Shamela0011385,0742Mizzi.TuhfatAshraf,1,114
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,218
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,95
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,144
Shamela0011818,0774IbnKathir.NihayaFiFitan,20,4750
Shamela0012014,0676Nawawi.RiyadSalihin,4,973
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,317
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,3,361
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,577
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,201
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,362
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,364
Shamela0012704,0281IbnAbiDunya.Ahwal,2,251
Shamela0012736,0600CabdGhaniMuqaddasi.DhikrNar,1,221
Shamela0012740,0643DiyaDinMuqaddasi.SifatJanna,5,1141
Shamela0012750,0571IbnCasakir.MucjamShuyukh,9,2283
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,171
Shamela0012862,0807NurDinHaythami.KashfAstar,1,500
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,251
Shamela0012884,0911Suyuti.DurrManthur,20,4235
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1858
Shamela0013035,0360AbuBakrAjurri.Sharica,1,140
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,5,1064
Shamela0013066,0335IbnKulaybShashi.Musnad,2,454
Shamela0013068,0360Tabarani.MucjamSaghir,2,360
Shamela0021495,0204Shafici.Musnad,1,134
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,417
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,6,1472
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,351
Shamela0021577,0303Nasai.Jumca,1,102
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,10,2166
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,999
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,172
Shamela0021659,0911Suyuti.SahihWaDacif,7,1467
Shamela0021696,0443IbnCaliBasri.HadithMalik,1,239
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,9,1827
Shamela0021723,0911Suyuti.HawiLiFatawi,1,98
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,212
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1544
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,890
Shamela0021809,0774IbnKathir.JamicMasanid,9,2180
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,490
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,351
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,281
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,248
Shamela0022657,0267HammadIbnIshaq.TarikatNabi,1,233
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,396
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,586
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,171
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,438
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,181
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,192
Shamela0023623,1250Shawkani.FathQadir,4,669
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,842
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,393
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,463
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,111
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,557
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,2,298
Shamela0025794,0241IbnHanbal.Musnad,13,2950
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,7,1698
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,6,728
Shamela0026353,0257AbuSacidAshajj.Juz,1,128
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,2,503
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,277
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,300
Shamela0026514,0385IbnShahin.Afrad,1,346
Shamela0026542,0535QadiMaristan.Mashyakha,2,479
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,267
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,425
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,278
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,482
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,236
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,184
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,22,4547
Shamela0026890,0748Dhahabi.IthbatShafaca,2,354
Shamela0026892,0597IbnJawzi.Muqliq,1,285
Shamela0027085,0720IbnCumarKurdi.Juz,2,379
Shamela0028114,0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub,1,205
Shamela0029852,0318IbnMuhammadHashimi.Amali,1,182
Shamela0029900,0535QawwamSunna.Cawali,1,229
Shamela0029960,0451AbuCuthmanBuhayri.Fawaid,1,212
Shamela0030287,0852IbnHajarCasqalani.MarhamaGhaythiyya,1,270
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,186
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,266
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,2,484
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,294
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,146
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,965
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,201
Shamela0037458,1307Qannawji.FathBayan,5,836
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,616
Shamela0038194,0346AsammNaysaburi.Majmuc,1,211
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,358
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,414
Shamela0096753,0803IbnCarafaWarghami.Tafsir,1,257
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,271
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,125
Shamela0117359,0275AbuDawudSijistani.Sunan,1,589
Shia000121Vols,0786ShahidAwwal.Dhikra,1,388
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,210
Shia000207,1031BahaDinCamili.HablMatin,1,195
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,99
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,1,93
Shia001432Vols,1111Majlisi.BiharAnwar,2,294
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,148
Shia001731Vols,0273IbnMaja.Sunan,3,837
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1092
Shia001881,0181IbnMubarak.Musnad,2,448
Shia001887Vols,0211CabdRazzakSancani.Musannaf,2,421
Shia001960,0287IbnAbiCasim.Sunna,4,992
Shia001976Vols,0307AbuYaclaMawsili.Musnad,5,1320
Shia002034Vols,0360Tabarani.MucjamAwsat,6,1285
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,881
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,245
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,2,288
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,361
Shia002231Vols,0807NurDinHaythami.MawaridZaman,8,1729
Shia002261Vols,0911Suyuti.JamicSaghir,1,99
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,423
Shia002265Vols,0975MuttaqiHindi.KanzCummal,23,4104
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,242
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,205
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,412
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,105
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,220
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,124
Shia003616Vols,0845Maqrizi.ImtacAsmac,5,1642
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,182
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,556
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,345
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,109
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,117
Shia004509,0756TaqiDinSubki.ShifaSiqam,3,707
Shia004672,0751IbnQayyimJawziyya.TibbNabawi,1,243
Tafsir02100,0303Nasai.Tafsir,2,385
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,248
Tafsir05089,0120ZaydIbnCali.GharibQuran,1,280
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,447
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,381
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,369
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,17,3674
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,294
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,2115
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,148
Zaydiyya0000171,1425MuhammadIbnCalawiMaliki.TahqiqAmal,1,150
