id,book,alignments,ch_match
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,65
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,219
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,355
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,4,538
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,242
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,404
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,7,2052
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,129
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,3,1009
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,784
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,154
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,140
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,131
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,145
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,586
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,139
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,101
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,242
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,257
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,269
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,134
ShamAY0035033,1014MullaCaliQari.Anwar,1,135
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,245
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,268
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,148
ShamAY0038406,0911Samhudi.wafa,2,655
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,250
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,1,157
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,84
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,524
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,357
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,134
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,250
Shamela0004445,0774IbnKathir.Bidaya,3,410
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,515
Shamela0005756,0855BadrDinCayni.CumdatQari,2,514
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,87
Shamela0006672,1381MuhammadSancani.MulhaqBadr,1,119
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,81
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,257
Shamela0007798,0310Tabari.JamicBayan,3,414
Shamela0008381,1450LajnaDaima.Fatawa,8,949
Shamela0008473,0774IbnKathir.TafsirQuran,4,523
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,62,14809
Shamela0010273,1224IbnCajiba.BahrMadid,2,250
Shamela0010283,0733Nuwayri.NihayatArab,3,434
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1409
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,250
Shamela0013035,0360AbuBakrAjurri.Sharica,1,123
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,272
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,2,264
Shamela0021715,0923AhmadQastallani.IrshadSari,1,304
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,99
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,264
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,349
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,255
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,255
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,504
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,252
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,252
Shamela0023623,1250Shawkani.FathQadir,2,252
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,252
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,252
Shamela0023695,0911Samhudi.WafaWafa,12,3550
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,123
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,252
Shamela0031372,0911Samhudi.KhulasatWafa,6,1526
Shamela0037458,1307Qannawji.FathBayan,2,250
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,250
Shia000814VolsBK1,1337IbnCabdAllahJundari.TarajimRijalFiSharhAzhar,1,79
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,128
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,1,146
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,120
Shia002341Vols,0460ShaykhTusi.Tibyan,2,257
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,238
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,104
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,1,98
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,167
Shia003732Vols,0942IbnYusufShami.SubulHuda,4,1022
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,2,283
Shia003965Vols,1205MurtadaZabidi.TajCarus,3,263
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,119
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,236
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,266
Tanzil001,0001Quran.Mushaf,2,252
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,149
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,4,515
Zaydiyya0000021,1221HasanHaydara.MatlacAqmar,4,1033
Zaydiyya0000027,0310CabdAllahIbnHusaynRassi.NasikhWaMansukh,1,100
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,188
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,2,359
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,3,471
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,21,3343
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,2,408
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,131
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,354
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,6,1471
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,2,241
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,19,3644
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,109
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,250
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,4,596
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,165
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,4,586
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,5,909
Zaydiyya0000085,1258MahdiAhmadIbnHusayn.MajmucRasail,5,820
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,36,7001
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,203,60510
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,7,1268
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,2,296
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,25,5887
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,40,8205
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,86,22443
Zaydiyya0000104,1450MuhammadYahyaCizzan.SahabaCindaZaydiyya,1,104
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,3,372
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,260
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,555
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,3,386
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,466
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,10,2412
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,272
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,186
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,3,754
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,6,1072
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,82
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,252
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,345
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,1,141
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,248
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,7,707
Zaydiyya0000350,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamHadi,2,297
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,24,5333
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,141
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,8,2382
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,330
Zaydiyya0000370,0646IbnCumarIbnHajibKurdi.NajmThaqib,1,76
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,199
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,120
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,156
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,2,295
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,5,789
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,5,708
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,3,415
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,13,1757
Zaydiyya0000400,1380MuhammadZabara.AimmatYamanBiQarnRabicCashr,1,144
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,374,146408
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,11,2071
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,8,1005
