id,book,alignments,ch_match
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,4,589
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,5,1185
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,12,2613
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,105
Rafed001344,0966ShahidThani.TamhidQawacid,33,6938
Rafed002622,1231HusaynQummi.QawaninUsul,2,304
Sham19Y0001469,1347HasanSinawani.AslJamic,1,109
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,282
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,324
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,294
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,598
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,170
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,324
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,161
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,923
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,395
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,4,551
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,185
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,3,617
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,923
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,363
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,136
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,258
Sham19Y0014313,0899Rajraji.RafcNiqab,9,1625
Sham19Y0014325,0710IbnRifca.Kifaya,2,367
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,224
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,8,1309
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,118
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,110
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,357
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,2,223
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,418
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,3,496
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,644
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,3,473
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,202
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,364
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,946
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,123
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,170
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,193
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,125
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,124
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,149
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,165
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,102
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,389
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,400
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,334
Sham19Y0018176,0911Suyuti.Tawshih,3,405
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,376
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,4,629
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,377
Sham19Y0018353,1097IbnQaid.Hashiya,3,426
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,118
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,153
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,94
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,136
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,130
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,170
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,3,359
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,77
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,10,1171
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,157
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,5,616
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,130
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,106
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,71
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,718
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,134
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,7,1114
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,303
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,32,9945
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,143
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,123
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,84
Sham19Y0124754,0909IbnMabrid.GhayatSul,1,133
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,204
Sham19Y0127677,0911Suyuti.JamicKabir,1,104
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,55,13671
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,248
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,106
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,152
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,133
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,108
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,253
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,248
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,103
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,145
Sham19Y0150960,1150IbnCaqila.Ziyada,1,221
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,271
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,4,775
ShamAY0033733,0909IbnMabrid.MaraqiJinan,2,529
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,167
ShamAY0034179,0911Suyuti.KawkabSatic,1,121
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,179
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,160
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,185
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,92
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,10,2304
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,132
Shamela0000894,1450MawqicIslam.Fatawa,1,116
Shamela0001142,0623AbuQasimRafici.SharhKabir,2,344
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,121
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,159
Shamela0001717,0684ShihabDinQarafi.Dhakhira,2,397
Shamela0001727,0261Muslim.Sahih,1,170
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,302
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,6,1233
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,181
Shamela0003055,1450CulamaNajd.DurarSaniyya,4,828
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,633
Shamela0005356,0909IbnMabrid.ZinatCarais,11,2984
Shamela0005756,0855BadrDinCayni.CumdatQari,4,679
Shamela0005772,0683IbnMunayyir.Mutawari,1,120
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,302
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,117
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,35,7483
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,3,451
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,469
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,484
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,313
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,162
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,434
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,141
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,32,6809
Shamela0010517,1450MusaCaffana.Fatawa,1,105
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,19,4605
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,197
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,117
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,199
Shamela0012076,1089IbnCimad.MuctiyatAman,2,321
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,396
Shamela0021715,0923AhmadQastallani.IrshadSari,4,690
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,186
Shamela0021730,0795IbnRajabHanbali.Qawacid,48,11911
Shamela0021744,0861IbnHumam.FathQadir,2,471
Shamela0021813,0684ShihabDinQarafi.SharhTanqih,19,4256
Shamela0021843BK1,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,148
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,291
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,128
Shamela0023018,0180Sibawayhi.KitabSibawayhi,1,76
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,92
Shamela0025794,0241IbnHanbal.Musnad,1,179
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,222
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,161
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,202
Shia000151,0966ShahidThani.Rasail,1,111
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,1,137
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,159
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,189
Shia002757,1071FadilTuniKhurasani.Wafiya,1,238
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,1,94
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,207
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,147
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,168
Zaydiyya0000215,1039IbnLuqman.KashifLiDhawiCuqul,1,151
