id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,83
JK007140,1205MurtadaZabidi.TajCarus,2,158
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,8,2092
JK007543,0105AhwasAnsari.Diwan,1,117
JK007550,0082JamilButhayna.Diwan,2,257
JK007556,0093IbnAbiRabica.Diwan,1,125
JK007613,0167BashsharIbnBurdShacir.Diwan,1,186
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,161
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,760
JK009226,0499MurshidYahyaIbnShajari.Amali,2,284
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,80
JK009230,0413AbuIshaqHusri.ZahrAdab,10,1512
JK009233,1008DawudAntaki.TazyinAswaq,16,2948
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,81
JK009291,0320IbnMuhammadBayhaqi.Mahasin,3,357
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,3,433
JK009313,0942IbnYusufShami.SubulHuda,1,114
JK009320,0429AbuMansurThacalibi.LubabAdab,1,82
JK009325,0562IbnHamdun.TadhkiraHamduniyya,11,1972
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,74
JK009364,0255Jahiz.MahasinWaAddad,1,132
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,465
JK010344,0346Mascudi.MurujDhahab,1,118
JK010370,0395AbuHilalCaskari.Awail,1,119
JK010372,0709IbnTiqtaqa.FakhriFiAdab,2,270
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,167
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,164
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,274
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,159
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,189
JK010621,0413AbuIshaqHusri.JamcJawahir,3,456
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,238
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,1,113
JK010664,0300IbnZakariyaHajari.Tacliqat,2,504
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,1766
JK010667,0418WazirMaghribi.AdabKhawass,1,129
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,113
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,258
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,54,25462
JK010738,0297IbnDawudZahiri.Zahra,8,1041
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,250
JK010747,0380Khalidiyyan.AshbahWaNazair,4,695
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,209
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,2,249
JK010766,1102NurDinYusi.ZahrAkam,4,490
Kraken2106220218081,0322AbuHatimRazi.Zina,1,126
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,119
Kraken22021606121201,0697IbnWasil.TajridAghani,9,1330
Kraken220413030757,0893IbnAhmadZaynDinSharji.TabaqatKhawass,1,104
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,277
MMS00013,0845Maqrizi.KhabarCanBashar,2,237
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,168
Masaha003390Vols,0436SharifMurtada.Amali,2,197
Masaha003709,0911Suyuti.AsmaBiqac,1,191
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,361
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,83
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,131
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,245
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,81
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,6,1971
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,84
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,84
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,627
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,366
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,75
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,80
Sham19Y0014323,0309KuracNaml.Muntakhab,1,130
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,84
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,107
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,322
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,14,2598
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,260
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1153
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,151
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,79
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,345
Sham19Y0018147,0736IbnDawadari.KanzDurar,8,1340
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,22,3233
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,123
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,169
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1170
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,7,844
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,3,404
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,2,291
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,87
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,170
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,91
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,82
Sham19Y0148535,0284Buhturi.Hamasa,3,479
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,93
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1672
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,101
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,80
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,78
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,13,1911
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,113
Shamela0000122,0584IbnMusaHazimi.Amakin,1,104
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,296
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,95
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,1213
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,351
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,114
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,171
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,158
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,4,424
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1545
Shamela0003722,0742Mizzi.TahdhibKamal,1,139
Shamela0004445,0774IbnKathir.Bidaya,7,1220
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,267
Shamela0005379,0626YaqutHamawi.Khazal,1,165
Shamela0005385,1306FikriBasha.NazmLaal,1,82
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,93
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,16,2257
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,82
Shamela0005446,1119IbnMacsum.AnwarRabic,5,1036
Shamela0005880,0280IbnTayfur.Baghdad,1,76
Shamela0006617,1111CabdMalikCasimi.SamtNujum,5,589
Shamela0006706,0333AbuCarabTamimi.Mihan,1,120
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,83
Shamela0006911,0322IbnTabataba.CiyarShicr,2,236
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,85
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,299
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,224
Shamela0009229,1332ZaynabFawwaz.DurrManthur,9,1123
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,5,636
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,200
Shamela0009773,0279Baladhuri.AnsabAshraf,7,790
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,78
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,242
Shamela0010283,0733Nuwayri.NihayatArab,7,819
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,74
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,74
Shamela0010437,0597IbnJawzi.MuthirGharam,1,117
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,90
Shamela0010614,0255Jahiz.BayanWaTabyin,2,195
Shamela0010798,0660IbnCadim.BughyatTalab,1,85
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,77
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,4,781
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,168
Shamela0012398,1089IbnCimad.Shadharat,1,84
Shamela0012406,0597IbnJawzi.Muntazam,8,1173
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,336
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,83
Shamela0023695,0911Samhudi.WafaWafa,2,230
Shamela0023735,0626YaqutHamawi.MucjamBuldan,65,9207
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,80
Shamela0023775,0255Jahiz.Hayawan,3,489
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,13,2522
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,12,1852
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,5,541
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,127
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,479
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,4,436
Shamela0026484,0645TilimsaniBurri.Jawhara,1,126
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,4,397
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,169
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,1,126
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,242
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,86
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,118
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,127
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,100
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,514
Shia002378,1016MuhibbDinHamawi.TanzilAyat,2,439
Shia002958,1120CaliKhanMadani.DarajatRafica,3,560
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,12,2270
Shia003675Vols,0314IbnActhamKufi.Futuh,1,80
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,1,82
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,108
