id,book,alignments,ch_match
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1236
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1441
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,453
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,190
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,310
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,296
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,856
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,787
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,125
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,797
Sham19Y0127668,0902Sakhawi.Qanaca,1,450
Sham19Y0127677,0911Suyuti.JamicKabir,12,1768
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,93
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,394
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1391
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,105
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,233
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,2,1063
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,491
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,98
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,209
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,248
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,222
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,868
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1338
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,349
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,691
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,2009
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,386
Sham19Y0150639,0911Suyuti.MirqatSucud,3,867
Sham19Y0151020,0911Suyuti.JuhdQariha,1,108
ShamAY0000351,0728IbnTaymiyya.Hisba,2,260
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,124
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,4,1177
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,154
ShamAY0033052,0911Suyuti.LubabHadith,1,75
ShamAY0033108,0360Tabarani.Tafsir,1,167
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,11,2482
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,10,3199
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,470
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,4,779
ShamAY0033875,1282Ababutayn.Kufr,3,398
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,86
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,128
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,110
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,110
ShamAY0033938,0261Muslim.Sahih,1,125
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,320
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,904
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,373
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,196
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,487
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,90
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,9,1421
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,236
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,2,333
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,289
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,115
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,31,11797
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,5,811
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,190
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,138
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,189
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,5,850
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,8,1888
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,538
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,505
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,4,1175
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,94
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,1,108
ShamAY0034797,0505Ghazali.MajmucatRasail,1,123
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,194
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,97
ShamAY0035253,0360Tabarani.Sunna,1,119
ShamAY0035260,0795IbnRajabHanbali.Tawhid,2,683
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,3,669
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,225
ShamAY0036031,0505Ghazali.JanibCatifi,2,310
ShamAY0036053,0911Suyuti.CurfWardi,1,297
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,12,2285
ShamAY0036572,1349IbnSahmanKhathcami.IrshadTalib,14,6286
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,632
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,3,504
ShamAY0037876,1285IbnMushrifShacir.Diwan,1,147
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,506
ShamAY0038116,0354IbnHibbanBusti.Salat,1,212
ShamAY0038316,0728IbnTaymiyya.Intisar,1,103
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,4,638
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,6,2015
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,4,1059
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,89
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,86
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,1022
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2149
Shamela0000140,1057IbnCallan.DalilFalihin,2,165
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,777
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,165
Shamela0000239,1206IbnCabdWahhab.ThalathatUsul,2,284
Shamela0000248,0911Suyuti.AmrBiIttibac,4,1257
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,62
Shamela0000350,1206IbnCabdWahhab.UsulDin,2,555
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,117
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,229
Shamela0000894,1450MawqicIslam.Fatawa,5,984
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,260
Shamela0000927,0728IbnTaymiyya.MinhajSunna,7,1148
Shamela0001002,1041Maqqari.NafhTib,1,191
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,114
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,1,155
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,317
Shamela0001395,1206IbnCabdWahhab.UsulIman,4,627
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,108
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1844
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,12,2585
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,207
Shamela0001467,1206IbnCabdWahhab.Kabair,2,451
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,252
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,839
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,194
Shamela0001733,0360Tabarani.MucjamKabir,6,1343
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,457
Shamela0001975,0911Suyuti.FathKabir,2,391
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,771
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,22,5749
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,256
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,894
Shamela0003055,1450CulamaNajd.DurarSaniyya,1186,525052
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,488
Shamela0003722,0742Mizzi.TahdhibKamal,2,350
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,7,1262
Shamela0004445,0774IbnKathir.Bidaya,14,2671
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,42,7550
Shamela0004482,1430IbnJibrin.Fatawa,2,353
Shamela0004864,0911Suyuti.MiftahJanna,2,370
Shamela0005507,0303Nasai.FadailQuran,1,75
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,124
Shamela0005610,0151MacmarIbnRashid.Jamic,3,571
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1683
Shamela0005772,0683IbnMunayyir.Mutawari,2,484
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,127
Shamela0005963,0902Sakhawi.FathMughith,1,129
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,2,526
Shamela0006454,1033MarciKarmi.AqawilThiqat,1,80
Shamela0006463,0748Dhahabi.Culuww,2,291
Shamela0006515,1349IbnSahmanKhathcami.Futyayan,1,270
Shamela0006590,0911Suyuti.KhasaisKubra,1,227
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,166
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,1406
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,114
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,85
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,296
Shamela0006856,1218SalihFulani.IqazHimam,1,253
Shamela0006947,1354RashidRida.Manar,50,21498
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,624
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,67,14381
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,147
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,127
Shamela0007350,0748Dhahabi.Carsh,2,301
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,132
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,81
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,3,649
Shamela0007516,1349IbnSahmanKhathcami.IqamatHujja,1,177
Shamela0007520,1293CabdLatifAlShaykh.Ithaf,36,23343
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,12,3757
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,307
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,11,2016
Shamela0007568,1349IbnSahmanKhathcami.BayanMubdi,12,4741
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,25,5201
Shamela0007603,1206IbnCabdWahhab.JawahirMudiyya,4,777
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,153
Shamela0007620,1282Ababutayn.RaddCalaBurda,4,671
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,11,2573
Shamela0007629,1206IbnCabdWahhab.RasailShakhsiyya,15,4451
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,14,3221
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,43,17903
Shamela0007798,0310Tabari.JamicBayan,9,1633
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,904
Shamela0008176,1014MullaCaliQari.MirqatMafatih,9,1330
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,812
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,241
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,588
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,6,966
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,11,4293
Shamela0008381,1450LajnaDaima.Fatawa,10,1963
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,18,3866
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,23,5316
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,153
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,141
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,2,535
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,71,32378
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,110
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,25,7141
Shamela0008590,0520IbnMuhammadTurtushi.Hawadith,5,1033
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,408
Shamela0008970,0458Bayhaqi.DacawatKabir,1,204
Shamela0008983,0728IbnTaymiyya.WasitaBaynaHaqqWaKhalq,1,158
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,153
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,218
Shamela0009088,0228AbuJahmBahili.Juz,1,179
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,204
Shamela0009231,0502RaghibIsbahani.Tafsir,1,90
Shamela0009242,1250Shawkani.NaylAwtar,2,447
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,105
Shamela0009329,0911Suyuti.TadribRawi,1,113
Shamela0009379,0597IbnJawzi.BirrWaSila,1,150
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1056
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,95
Shamela0009690,0728IbnTaymiyya.FatawaKubra,9,2145
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,202
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,98
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,1,157
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,96
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,469
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,266
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,193
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,129
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,382
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,107
Shamela0009918,1014MullaCaliQari.SharhShifa,1,170
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,123
Shamela0010273,1224IbnCajiba.BahrMadid,7,1245
Shamela0010283,0733Nuwayri.NihayatArab,4,1256
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,316
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,182
Shamela0010517,1450MusaCaffana.Fatawa,2,353
Shamela0010523,0406IbnFurakIsbahani.Tafsir,4,621
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,1,501
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,299
Shamela0010717,1307Qannawji.HittaFiDhikr,2,715
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,2,513
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,91
Shamela0010906,0748Dhahabi.SiyarAclamNubala,22,9274
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,110
Shamela0011073,1285IbnHasanAlShaykh.BayanMahabba,9,2112
Shamela0011074,1285IbnHasanAlShaykh.BayanKalimatTawhid,2,259
Shamela0011079,1282Ababutayn.TasisTaqdis,16,4009
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,6,1281
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,204
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,6,1612
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,129
Shamela0011181,1282Ababutayn.DahdShubuhat,6,2544
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,4,738
Shamela0011212,1282Ababutayn.RasailWaFatawa,2,677
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,162
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,93
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,236
Shamela0011290,0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca,1,147
Shamela0011329,0751IbnQayyimJawziyya.FaidaJalila,1,133
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,9,1383
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,14,4883
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,32,12104
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,29,8579
Shamela0011375,0751IbnQayyimJawziyya.MatnQasidaNuniyya,2,325
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,32,8702
Shamela0011385,0742Mizzi.TuhfatAshraf,1,128
Shamela0011438,0597IbnJawzi.TalbisIblis,1,356
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,9,2634
Shamela0011573,1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya,47,10050
Shamela0011575,1450CabdRahmanAlShaykh.Mashahir,22,11597
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,11,3133
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,141
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,174
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,3,536
