id,book,alignments,ch_match
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,87
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,341
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,134
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,21,6214
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,100
Sham19Y0017667,0400IbnHaddad.Afcal,3,373
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,198
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,63
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,500
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,186
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,435
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,196
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,246
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,96
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,280
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,321
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,147
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,134
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,109
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,161
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,257
Sham19Y0151019,0911Suyuti.SawnMantiq,3,1475
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,83
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,228
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,78
ShamAY0034461,0633CabdRahmanHamadhani.AlfazKitabiyya,1,218
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,144
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,141
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,3,660
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,172
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,178
Shamela0000315,0821Qalqashandi.QalaidJuman,1,173
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,244
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,115
Shamela0001524,0845Maqrizi.ImtacAsmac,1,181
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,126
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,16,3260
Shamela0004445,0774IbnKathir.Bidaya,1,161
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,353
Shamela0005393,0764Safadi.KashfHal,1,386
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,6,2143
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,237
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,7,1068
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,114
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,83
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,154
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,1,108
Shamela0006965,0285IbnYazidMubarrad.Muqtadab,1,211
Shamela0007508,0244IbnSikkit.IslahMantiq,7,1010
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,110
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,194
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,1,72
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,226
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,130
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,99
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,112
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,167
Shamela0009773,0279Baladhuri.AnsabAshraf,1,147
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,602
Shamela0010283,0733Nuwayri.NihayatArab,3,374
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,110
Shamela0010614,0255Jahiz.BayanWaTabyin,2,265
Shamela0010695,0463IbnCabdBarr.Durar,1,156
Shamela0010798,0660IbnCadim.BughyatTalab,1,127
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,104
Shamela0011077BK2,0500Anonymous.ZiyadatMakhtutatTarikhJurjan,1,133
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,1,87
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,149
Shamela0012415,0458Bayhaqi.SunanSaghir,1,163
Shamela0012884,0911Suyuti.DurrManthur,2,165
Shamela0012935,1369MuhammadRida.Muhammad,1,158
Shamela0021508,1347BashirYamut.Shacirat,2,315
Shamela0021809,0774IbnKathir.JamicMasanid,1,136
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,95
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,234
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,4,1592
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,159
Shamela0023695,0911Samhudi.WafaWafa,1,118
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,402
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,436
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,161
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,1,98
Shamela0026484,0645TilimsaniBurri.Jawhara,1,217
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,125
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,430
Shamela0036950,0309KuracNaml.MunajjadFiLugha,1,147
Shamela0037586,0395AbuHilalCaskari.WujuhWaNazair,1,95
Shamela0038194,0346AsammNaysaburi.Majmuc,1,128
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,162
Shia001432Vols,1111Majlisi.BiharAnwar,1,121
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,322
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,205
Tafsir04039,0460ShaykhTusi.Tibyan,2,233
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,235
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,96
