id,book,alignments,ch_match
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,120
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,621
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,542
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,124
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,431
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,117
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,140
Sham19Y0017530,0909IbnCabdHadi.SabbKhumul,1,185
Sham19Y0017531,0909IbnCabdHadi.TakhrijSaghirWaTahbirKabir,2,452
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,119
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,117
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,401
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,891
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,301
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,596
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,599
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,110
Sham19Y0018176,0911Suyuti.Tawshih,1,599
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,93
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,180
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,227
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,246
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,712
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,553
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,2,304
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,664
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,103
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,312
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,316
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,520
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,334
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,468
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,340
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,545
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,204
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,909
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,11,1842
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,477
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,134
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,708
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,83
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,174
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,573
Sham19Y0127668,0902Sakhawi.Qanaca,2,440
Sham19Y0127677,0911Suyuti.JamicKabir,48,8423
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,82
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,132
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,164
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,628
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,347
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,181
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,392
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,321
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,184
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,547
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,202
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,524
Sham19Y0148486,0458Bayhaqi.SunanKubra,4,562
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,108
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,319
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,273
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,115
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,215
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,6,751
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,102
ShamAY0032842,0510AbuBakrShirazi.MacaliSihah,1,143
ShamAY0032921,0389Makhladi.Fawaid,2,507
ShamAY0032927,0419IbnCaliHamadani.Amali,1,247
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,91
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,313
ShamAY0033108,0360Tabarani.Tafsir,2,295
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,113
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,218
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,191
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,1,109
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,485
ShamAY0033901,0505Ghazali.Fadaih,1,129
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,127
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,724
ShamAY0033938,0261Muslim.Sahih,3,708
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,752
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,87
ShamAY0033956,0463IbnCabdBarr.JamicBayan,3,424
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,3,434
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,304
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,2,204
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,3,451
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,14,2478
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,581
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,222
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,232
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,129
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,288
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,362
ShamAY0034138,0597IbnJawzi.Mawducat,3,685
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,111
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,242
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,282
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,579
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,117
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,214
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,390
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,443
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,187
ShamAY0035009,0460AbuIshaqIlbiri.QasidatTawba,1,80
ShamAY0035035,1205MurtadaZabidi.IthafSada,13,2319
ShamAY0035288,0728IbnTaymiyya.Imama,1,179
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,94
ShamAY0036182,1014MullaCaliQari.Rasail,1,184
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,70
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,184
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,338
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,215
ShamAY0038174,0281IbnAbiDunya.DhammDunya,4,733
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,1,256
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,204
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,6,951
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,208
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,433
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,331
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,117
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,315
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,71
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,366
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,160
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,104
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,127
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,2,332
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,607
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,209
Shamela0000482,0386AbuTalibMakki.QutQulub,2,329
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,280
Shamela0000655,1167IbnHamidMashtuli.SalwatAhzan,1,195
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1183
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,263
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,3,426
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,312
Shamela0000894,1450MawqicIslam.Fatawa,3,411
Shamela0000956,0256Bukhari.TarikhKabir,1,228
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,276
Shamela0001077,0311AbuBakrKhallal.Sunna,1,122
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,153
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,162
Shamela0001417,0911Suyuti.MuctarakAqran,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,41,7214
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,8,1204
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,7,999
Shamela0001686,0230IbnSacd.TabaqatKubra,4,595
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,234
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,85
Shamela0001733,0360Tabarani.MucjamKabir,2,293
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,688
Shamela0001975,0911Suyuti.FathKabir,6,791
Shamela0002247,0911Suyuti.LubabNuqul,1,69
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,199
Shamela0002506,0597IbnJawzi.BahrDumuc,1,228
Shamela0002671,1250Shawkani.FawaidMajmuca,1,92
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,2038
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2377
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,957
Shamela0004445,0774IbnKathir.Bidaya,7,1649
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,482
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005515,0410IbnSalamaBaghdadi.NasikhWaMansukh,1,158
Shamela0005756,0855BadrDinCayni.CumdatQari,1,566
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,201
Shamela0006056,1014MullaCaliQari.AsrarMarfuca,1,79
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,2,198
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,294
Shamela0006463,0748Dhahabi.Culuww,2,200
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,333
Shamela0006617,1269CabdMalikCasimi.SamtNujum,2,203
Shamela0006650,0360AbuBakrAjurri.AkhbarAbiHafs,1,117
Shamela0006794,0320HakimTirmidhi.AcdaWaNafs,1,117
Shamela0006848,0748Dhahabi.Kabair,1,110
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,239
Shamela0006870,0597IbnJawzi.DhammHawa,1,138
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,281
Shamela0006947,1354RashidRida.Manar,4,641
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,127
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,445
Shamela0007350,0748Dhahabi.Carsh,1,119
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,5,862
Shamela0007435,0623AbuQasimRafici.Tadwin,2,301
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,202
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,422
Shamela0007562,0911Suyuti.QutMughtadhi,1,139
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,1,149
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,838
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,165
Shamela0008203,0458Bayhaqi.Adab,1,135
Shamela0008216,0281IbnAbiDunya.Zuhd,4,734
Shamela0008220,0281IbnAbiDunya.Yaqin,1,164
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,208
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,102
Shamela0008266,0281IbnAbiDunya.Cuqubat,2,297
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,132
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,252
Shamela0008473,0774IbnKathir.TafsirQuran,6,1344
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,653
Shamela0008494,0241IbnHanbal.Zuhd,1,113
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,154
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,6,819
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,94
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,121
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,262
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,188
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,1,284
Shamela0009379,0597IbnJawzi.BirrWaSila,1,82
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,219
Shamela0009681,0673IbnMansurIbnHaddad.JawharNafis,2,282
Shamela0009773,0279Baladhuri.AnsabAshraf,2,493
Shamela0009783BK1,0310Tabari.Tarikh,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,4,625
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,215
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,195
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,148
Shamela0010018,1368CaliJarim.NahwWadih,1,82
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,115
Shamela0010273,1224IbnCajiba.BahrMadid,6,890
Shamela0010283,0733Nuwayri.NihayatArab,6,1014
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,623
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,149
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,228
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,307
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,11,2065
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,351
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,198
Shamela0010517,1450MusaCaffana.Fatawa,2,336
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,132
Shamela0010614,0255Jahiz.BayanWaTabyin,3,404
Shamela0010639,0676Nawawi.Adhkar,1,110
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,9,1409
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,152
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,15,1852
Shamela0010720,0643IbnSalahShahrazuri.AdabMuftiWaMustafti,3,334
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,415
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1061
Shamela0010842,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,3,734
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,272
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,232
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,194
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,117
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,1,79
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,149
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,3,488
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,437
Shamela0012014,0676Nawawi.RiyadSalihin,1,151
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,146
Shamela0012396,0421Miskawayh.Tajarib,1,183
Shamela0012406,0597IbnJawzi.Muntazam,1,193
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,102
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,119
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,195
Shamela0012862,0807NurDinHaythami.KashfAstar,2,313
Shamela0012882,0494IbnCaliMawsili.ArbacunaWacdaniyya,1,154
Shamela0012884,0911Suyuti.DurrManthur,16,2744
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal,1,61
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,532
Shamela0013027,0243HannadIbnSari.Zuhd,3,804
Shamela0013034,0444AbuCamrDani.SunanWarida,4,777
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,2,271
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,182
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,179
Shamela0013176,0371AhmadJurjani.Mucjam,1,106
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,238
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,4,385
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,203
Shamela0021537,1420IbnBaz.MajmucFatawa,1,111
Shamela0021542,0911Suyuti.DurarMuntathira,1,79
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,11,1659
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,104
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,218
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,3,458
Shamela0021629,0974IbnHajarHaytami.Zawajir,12,1899
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,93
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,4,735
Shamela0021659,0911Suyuti.SahihWaDacif,5,670
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,78
Shamela0021685,0398IbnCaliHamadhani.Hadith,1,193
Shamela0021715,0923AhmadQastallani.IrshadSari,3,1111
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,7,1249
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,9,1432
Shamela0021809,0774IbnKathir.JamicMasanid,2,228
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,356
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,138
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,129
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,181
Shamela0022579,0272Fakihi.AkhbarMakka,1,96
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,130
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,214
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,95
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,336
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,243
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,98
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,2231
Shamela0023600,0283SahlTustari.Tafsir,1,97
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,209
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,198
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,3,497
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,163
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,433
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,123
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,86
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,325
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,454
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,239
