id,book,alignments,ch_match
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,375
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,234
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,190
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,152
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,209
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,258
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,187
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,852
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,84
Sham19Y0016544,0403IbnHamidHanbali.TahdhibAjwiba,2,257
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,151
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,3,859
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,107
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,279
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,161
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,141
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,151
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,151
Sham19Y0018176,0911Suyuti.Tawshih,1,152
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,268
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,3,438
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,389
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,330
Sham19Y0020866,1450IbrahimNahhas.JamicIbnHanbalSharhAhadith,10,1534
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,30,4986
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,39,7654
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,33,7574
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,24,5881
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,238
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,301
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,268
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,65
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,278
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,71
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,1,189
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,255
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,186
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,28,4251
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,244
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,127
Sham19Y0150960,1150IbnCaqila.Ziyada,2,319
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,164
ShamAY0032899,0398IbnHarunDabbi.Amali,1,207
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,112
ShamAY0033886,0481AnsariHarawi.DhammKalam,1,181
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,424
ShamAY0033938,0261Muslim.Sahih,2,341
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,871
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,6,2006
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,145
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,213
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,139
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,99
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,159
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,206
ShamAY0034256,0280IbnIsmacilKirmani.MasailHarb,1,108
ShamAY0034273,0275AbuDawudSijistani.MasailImamAhmad,3,445
ShamAY0034327,0795IbnRajabHanbali.NuzhatAsmac,1,132
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,86
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,122
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,278
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,766
ShamAY0035950,0911Suyuti.Shafi,1,71
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,241
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,578
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,10,2189
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,171
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,364
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,4,939
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,171
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,99
Shamela0000482,0386AbuTalibMakki.QutQulub,2,163
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,417
Shamela0000894,1450MawqicIslam.Fatawa,1,208
Shamela0001077,0311AbuBakrKhallal.Sunna,1,207
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,133
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,314
Shamela0001733,0360Tabarani.MucjamKabir,3,308
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,24,5228
Shamela0002506,0597IbnJawzi.BahrDumuc,1,257
Shamela0003125,0251IbnMansurKawsaj.Masail,9,1586
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,2,355
Shamela0003722,0742Mizzi.TahdhibKamal,1,176
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,164
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,445
Shamela0004482,1430IbnJibrin.Fatawa,1,224
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,115
Shamela0005756,0855BadrDinCayni.CumdatQari,2,361
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,125
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,5,713
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,3,681
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,267
Shamela0006785,0241IbnHanbal.Warac,7,1655
Shamela0006870,0597IbnJawzi.DhammHawa,1,264
Shamela0006947,1354RashidRida.Manar,1,183
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,333
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,1,244
Shamela0007798,0310Tabari.JamicBayan,13,2251
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,62
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,7,1126
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,135
Shamela0008248,0311AbuBakrKhallal.AmrBiMacruf,15,4132
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,244
Shamela0008273,0281IbnAbiDunya.MatarWaRacd,3,361
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,5,632
Shamela0008473,0774IbnKathir.TafsirQuran,9,1346
Shamela0008494,0241IbnHanbal.Zuhd,65,12134
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,5,583
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,95
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,269
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,283
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,144
Shamela0009354,0607IbnTabarzad.Ahadith,1,144
Shamela0009387,0909IbnCabdHadi.CasharaMinMarwiyyatSalih,4,965
Shamela0009428,0311AbuBakrKhallal.AhkamAhlMilal,12,2078
Shamela0009690,0728IbnTaymiyya.FatawaKubra,3,356
Shamela0009697,0256Bukhari.KhalqAfcal,1,177
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,117
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,186
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,292
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,315
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,453
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,124
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,212
Shamela0010798,0660IbnCadim.BughyatTalab,1,201
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,199
Shamela0011333,0301AbuBakrFaryabi.Qadar,2,437
Shamela0011385,0742Mizzi.TuhfatAshraf,2,200
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,257
Shamela0012031,0597IbnJawzi.SifatSafwa,3,562
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,118
Shamela0012398,1089IbnCimad.Shadharat,1,108
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,112
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,115
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,302
Shamela0012872,0294IbnNasrMarwazi.QiyamRamadan,3,507
Shamela0012884,0911Suyuti.DurrManthur,10,1754
Shamela0013027,0243HannadIbnSari.Zuhd,2,204
Shamela0013035,0360AbuBakrAjurri.Sharica,2,316
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,2,338
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,309
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,113
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,154
Shamela0021493,0535QawwamSunna.SiyarSalaf,3,423
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,126
Shamela0021623,0957ShihabDinRamli.FatawaRamli,1,108
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,125
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,152
Shamela0021715,0923AhmadQastallani.IrshadSari,2,259
Shamela0021730,0795IbnRajabHanbali.Qawacid,3,319
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,90
Shamela0021809,0774IbnKathir.JamicMasanid,1,127
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,252
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,122
Shamela0022642,0833IbnJazari.Nashr,1,215
Shamela0022676,0665AbuShama.MurshidWajiz,1,162
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,92
Shamela0023177,0902Sakhawi.MaqasidHasana,1,108
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,556
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,72
Shamela0023600,0283SahlTustari.Tafsir,1,159
Shamela0023623,1250Shawkani.FathQadir,1,139
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,321
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,92
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,220
Shamela0025794,0241IbnHanbal.Musnad,5,828
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,181
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,209
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,82
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,233
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,103
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,155
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,366
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,262
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,199
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,244
Shamela0029882,0911Suyuti.NawahidAbkar,1,124
Shamela0029991,0471IbnCaliBalkhi.Wakhshiyyat,1,126
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,259
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,126
Shamela0035100,0748Dhahabi.TarikhIslam,1,203
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,186
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,323
Shamela0037458,1307Qannawji.FathBayan,1,244
Shamela0095563,0241IbnHanbal.AhkamNisa,15,4954
Shamela0095590,0333AbuMansurMaturidi.Tafsir,2,320
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,225
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,186
Shia000841Vols,0676Nawawi.Majmuc,1,157
Shia001731Vols,0273IbnMaja.Sunan,1,180
Shia002183,0620IbnQudamaMaqdisi.Tawwabin,1,147
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,186
Shia002228,0795IbnRajabHanbali.TakhwifMinNar,1,140
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,93
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,407
Shia002636,0676Nawawi.Tibyan,1,157
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,209
Tafsir02100,0303Nasai.Tafsir,3,510
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,122
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,121
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,244
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,369
Tanzil001,0001Quran.Mushaf,1,244
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,97
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,457
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,180
Zaydiyya0000146,0404MahdiHusaynIbnQasim.Majmuc,1,244
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,244
