id,book,alignments,ch_match
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,345,66590
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,98
JK007131,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,117
JK007140,1205MurtadaZabidi.TajCarus,3,462
JK008001,0975MuttaqiHindi.KanzCummal,1,218
JK009139,0450AbuHasanMawardi.HawiKabir,2,401
JK009152,0510IbnMascudBaghawi.SharhSunna,1,106
JK009247,1345IbnCafifiKhudari.NurYaqin,1,226
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1078
JK009268,0730NizamDinNaysaburi.GharaibQuran,7,1540
JK009270,0885BurhanDinBiqaci.NazmDurar,1,120
JK009313,0942IbnYusufShami.SubulHuda,2,358
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,144
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,102
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,178
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,16,2432
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,3,461
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,3,653
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,99
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,2,471
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,186
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,117
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,137
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,718
MMS00013,0845Maqrizi.KhabarCanBashar,1,102
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,673
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,634
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,132
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,8,1499
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,226
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,14,2774
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,487
PV2024060601,1450MultipleAuthors.KutubArbaca,1,102
PV2024060602,1450MultipleAuthors.KutubSitta,1,105
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,1750
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,167
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,107
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,107
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,262
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,120
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,391
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,637
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,203
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,706
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,21,4345
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,127
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,121
Sham19Y0014285,0189MuhammadShaybani.Asl,13,1969
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,291
Sham19Y0014325,0710IbnRifca.Kifaya,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,390
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,104
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,482
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,67
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,256
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,69
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,120
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,120
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,222
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,122
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,176
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,143
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,104
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,104
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,345
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,317
Sham19Y0018176,0911Suyuti.Tawshih,1,104
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,123
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,139
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,19,3899
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,614
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,351
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,3,459
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,233
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,220
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,67
Sham19Y0127677,0911Suyuti.JamicKabir,1,220
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,315
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,271
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,368
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,427
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,468
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,343
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,189
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,98
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,205
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,158
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,198
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,232
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,2,455
ShamAY0033108,0360Tabarani.Tafsir,1,224
ShamAY0033176,0592QadiKhanFarghani.Fatawa,6,1013
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,356
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,1308
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,14,2008
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,244
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,200
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,234
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,174
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,2,358
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,139
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,185
ShamAY0037541,0940IbnKamalBasha.TaghyirTanqih,5,1043
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,3,417
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,116
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,4,1048
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,606
ShamIbadiyya0000150,1332NurDinSalimi.SharhTalcatShams,2,465
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,200
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,588
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,18,3084
Shamela0000894,1450MawqicIslam.Fatawa,1,124
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,83
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,157
Shamela0001466,0977KhatibShirbini.SirajMunir,9,1620
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,136
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,348
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,3,372
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,508
Shamela0004445,0774IbnKathir.Bidaya,1,265
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1015
Shamela0005756,0855BadrDinCayni.CumdatQari,8,1268
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,182
Shamela0007798,0310Tabari.JamicBayan,3,632
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,162
Shamela0008381,1450LajnaDaima.Fatawa,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,2,427
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,261
Shamela0009783BK1,0310Tabari.Tarikh,1,335
Shamela0009918,1014MullaCaliQari.SharhShifa,2,333
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,660
Shamela0010273,1224IbnCajiba.BahrMadid,3,800
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,8,1600
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,209
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,231
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,101
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,196
Shamela0012884,0911Suyuti.DurrManthur,2,402
Shamela0021715,0923AhmadQastallani.IrshadSari,5,629
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,65
Shamela0021744,0861IbnHumam.FathQadir,14,2300
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,189
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,558
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,571
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,229
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,388
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,93
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,481
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,1090
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,255
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,758
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,159
Shamela0025794,0241IbnHanbal.Musnad,1,296
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,172
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,171
Shamela0029882,0911Suyuti.NawahidAbkar,1,85
Shamela0036475,1034AhmadSirhindi.RaddRawafid,1,326
Shamela0036506,0535QawwamSunna.IcrabQuran,1,171
Shamela0037458,1307Qannawji.FathBayan,3,400
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,470
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,431
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,208
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,1,118
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,753
Shia001432Vols,1111Majlisi.BiharAnwar,4,744
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,92
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,9,1771
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,117
Shia002374Vols,0683IbnMunayyir.Insaf,1,86
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,534
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,396
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,396
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,1,219
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,223
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,1,232
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,229
Shia004456Vols,1450Milani.NafahatAzhar,5,929
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,266
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,4,761
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,323
Tafsir02091,0360Tabarani.TafsirKabir,1,291
Tafsir02094,0333AbuMansurMaturidi.Tafsir,4,747
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,224
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,91
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,185
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,396
Tafsir04039,0460ShaykhTusi.Tibyan,1,151
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,2,402
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,353
Tafsir05047,0850Acqam.Tafsir,5,832
Tafsir06048,0280HudHawwari.Tafsir,1,198
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,6,1107
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,208
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,178
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,180
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,118
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,150
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,2614
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,7,1235
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,242
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,118
