id,book,alignments,ch_match
Kraken22021616363602,0436SharifMurtada.JumalCilm,114,49579
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,164
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,1,82
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,1,99
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,500
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,359
MMS00013,0845Maqrizi.KhabarCanBashar,2,381
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,671
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,1356
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,102
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,1193
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,212
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,2,291
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,272
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,1,122
Masaha001130Vols,0965ShahidThani.Istiqsa,1,266
Masaha001157,0965ShahidThani.HashiyatMukhtasarNafic,1,93
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,11,1530
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,498
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,252
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,8,1491
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,194
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,4,823
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,4,628
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,133
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,168
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,7,965
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,776
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1013
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,380
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,396
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,240
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,6,883
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,179
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,94
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,240
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,156
Masaha003294,0410IbnMardawayh.ManaqibCali,5,841
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1791
Masaha003390Vols,0436SharifMurtada.Amali,135,55062
Masaha003399Vols,0406SharifRadi.Diwan,49,9568
Masaha003448Vols,0436SharifMurtada.Dharica,3,671
Masaha003619,0726CallamaHilli.TahdhibWusul,1,163
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,93
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,153
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,4,835
Masaha004583,0726CallamaHilli.KashfYaqin,2,399
Masaha004722,0726CallamaHilli.Rijal,1,114
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,249
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,181
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,136
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,15,3971
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,89
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,203
Rafed0000230Vols,1420JawadShubbar.AdabTaff,10,2171
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,911
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,1904
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,10622
Rafed0001252,0460ShaykhTusi.RasailCashar,5,978
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,359
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,10,2400
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,10,2009
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,562
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,416
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,7271
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,236
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,167
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,134
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,530
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,131
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,753
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,212
Rafed0003630Vols,0606FakhrDinRazi.MatalibCalamiyya,3,715
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,414,215899
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,125
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,1,114
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,931
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,556
Rafed001344,0966ShahidThani.TamhidQawacid,1,112
Rafed002622,1231HusaynQummi.QawaninUsul,1,356
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,1154
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,177
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,109
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,149
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,101
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,715
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,428
Sham19Y0014313,0899Rajraji.RafcNiqab,1,75
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,151
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,357
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,119
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,242
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,101
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,177
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,112
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,93
Sham19Y0017077,0328IbnQasimAnbari.Addad,3,249
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,115
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,100
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,157
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,226
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,130
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,199
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,173
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,115
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,14,1607
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,149
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,151
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,400
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,230
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,400
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,512
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,146
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,36,9453
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,86
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,587
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,342
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,279
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,79
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,107
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,108
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,178
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,115
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,207
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,212
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,385
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,87
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,187
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,100
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,1,156
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,200
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,398
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,604
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,516
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,5,849
ShamAY0031960,1420CaliTantawi.NurWaHidaya,1,177
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,130
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,102
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,239
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,521
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,151
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,167
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,387
ShamAY0034085,0478IbnMuhammadDamghani.QamusQuran,1,101
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,211
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,88
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,347
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,555
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,328
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,792
ShamAY0037888,0173SayyidHimyari.Diwan,18,2644
ShamAY0037891,0436SharifMurtada.Diwan,65,13082
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,833
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,4,886
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,839
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,490
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,6,1822
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,801
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,468
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,93
Shamela0000515,0335Suli.AkhbarAbiTamam,2,239
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,4,471
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,87
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,318
Shamela0000738,0297IbnDawudZahiri.Zahra,5,724
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,4,391
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,151
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,216
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,669
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,477
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,442
Shamela0001686,0230IbnSacd.TabaqatKubra,1,279
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,148
Shamela0001733,0360Tabarani.MucjamKabir,1,120
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1924
Shamela0004445,0774IbnKathir.Bidaya,3,582
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,445
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,277
Shamela0005446,1119IbnMacsum.AnwarRabic,5,800
Shamela0005683,0429AbuMansurThacalibi.Tamthil,1,98
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,215
Shamela0005756,0855BadrDinCayni.CumdatQari,2,430
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,108
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,221
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,92
Shamela0006319,0436IbnCaliBasri.MuctamadFiUsulFiqh,1,154
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,237
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,6,1087
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,2,178
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,160
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,290
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,89
Shamela0006947,1354RashidRida.Manar,4,633
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,170
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,394
Shamela0007435,0623AbuQasimRafici.Tadwin,1,416
Shamela0007798,0310Tabari.JamicBayan,1,160
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,166
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,185
Shamela0009091,0768Yafici.MiratJinan,1,113
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,281
Shamela0009099,0911Suyuti.Muhadarat,1,103
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,251
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,167
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,244
Shamela0009773,0279Baladhuri.AnsabAshraf,2,375
Shamela0009783BK1,0310Tabari.Tarikh,1,212
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,456
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,309
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,1,245
Shamela0010283,0733Nuwayri.NihayatArab,3,678
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,458
Shamela0010529,0395AbuHilalCaskari.Awail,1,149
Shamela0010614,0255Jahiz.BayanWaTabyin,1,103
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,8,1603
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,10,1546
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,127
Shamela0011438,0597IbnJawzi.TalbisIblis,1,146
Shamela0011484,0739SafiDinHanbali.Marasid,3,310
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,1,236
Shamela0011785,0380Muhallabi.MasalikWaMamalik,1,103
Shamela0011812,0548Shahrastani.MilalWaNihal,7,1760
Shamela0012286,1396KhayrDinZirikli.Aclam,3,404
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,128
Shamela0012398,1089IbnCimad.Shadharat,3,545
Shamela0012406,0597IbnJawzi.Muntazam,3,784
Shamela0012722,0726Yunini.DhaylMiratZaman,4,664
Shamela0012884,0911Suyuti.DurrManthur,1,203
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,2,138
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,116
Shamela0021495,0204Shafici.Musnad,1,281
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,176
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,3,787
Shamela0021723,0911Suyuti.HawiLiFatawi,1,188
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,207
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,236
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,238
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,767
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,386
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,160
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,790
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,2,363
Shamela0023600,0283SahlTustari.Tafsir,1,151
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,395
Shamela0023623,1250Shawkani.FathQadir,1,388
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,369
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,247
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,529
Shamela0023735,0626YaqutHamawi.MucjamBuldan,6,694
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,123
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,2,274
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,3,320
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,195
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,455
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,164
Shamela0026575,0505Ghazali.MicyarCilm,1,150
Shamela0026865,0197IbnWahbQurashi.MuwattaIbnWahb,1,182
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,276
Shamela0028182,0764Safadi.NaktHimyan,1,96
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,395
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,132
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,95
Shamela0035100,0748Dhahabi.TarikhIslam,2,332
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,101
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,104
Shamela0037458,1307Qannawji.FathBayan,2,390
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,6,1028
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,340
Shia000002,0329IbnBabawayhAli.FiqhRida,4,802
Shia000003,0381IbnBabawayhSaduq.Muqnic,2,559
Shia000004,0381IbnBabawayhSaduq.Hidaya,4,591
Shia000011,0413ShaykhMufid.Muqnica,22,5276
Shia000012,0413ShaykhMufid.JawabatAhlMawsil,3,502
Shia000017,0436SharifMurtada.Intisar,32,7709
Shia000018,0436SharifMurtada.Nasiriyyat,16,3869
Shia000023,0447AbuSalahHalabi.Kafi,5,975
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,12,2145
Shia000025,0460ShaykhTusi.Iqtisad,3,303
Shia000026Vols,0460ShaykhTusi.Khilaf,5,698
Shia000033Vols,0460ShaykhTusi.Mabsut,2,263
Shia000041,0460ShaykhTusi.Nihaya,6,1338
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,663
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,10,2005
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,33,16607
Shia000046,0560IbnHamzaTusi.Wasila,1,102
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,6,1243
Shia000049Vols,0598IbnIdrisHilli.Sarair,87,31735
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,2,237
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,90
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,170
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,6,1095
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,2,189
Shia000069,0726CallamaHilli.TabsiratMutacallimin,1,199
Shia000070Vols,0726CallamaHilli.TahrirAhkam,4,615
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,4,596
Shia000094Vols,0726CallamaHilli.MukhtalafShica,63,18638
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,8,1333
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,339
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,271
Shia000117Vols,0786ShahidAwwal.Durus,1,172
Shia000121Vols,0786ShahidAwwal.Dhikra,6,888
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,1,184
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,267
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,1,123
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,227
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,7,1061
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,1675
Shia000204Vols,1009MuhammadCamili.NihayatMaram,3,602
Shia000207,1031BahaDinCamili.HablMatin,2,327
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,201
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,286
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,12,2767
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,281
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,40,8023
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,2089
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,153
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,8,988
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,561
Shia000297,1244AhmadNaraqi.CawaidAyyam,8,1465
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,614
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,19,3368
Shia000368Vols,1281MurtadaAnsari.Salat,1,88
Shia000376Vols,1281MurtadaAnsari.Makasib,3,684
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,119
Shia000715,1390MuhsinTabatabai.DalilNasik,1,200
Shia000741,1418MuhammadRuhani.ManasikHajj,1,157
Shia000784,1450SadiqRuhani.ManasikHajj,1,157
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,22,2378
Shia000819,0204Shafici.Risala,1,152
Shia001082Vols,0786ShahidAwwal.Qawacid,2,387
Shia001084,0826MiqdadSuyuri.NadadQawacid,3,440
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,11,1994
Shia001122Vols,0329IbnYacqubKulayni.Kafi,11,2443
Shia001131Vols,0363QadiNucman.DacaimIslam,2,266
Shia001134,0381IbnBabawayhSaduq.Amali,3,920
Shia001136,0381IbnBabawayhSaduq.Tawhid,3,568
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,118
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,3,455
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,85
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,582
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,10,2812
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,590
Shia001155,0406SharifRadi.MajazatNabawiyya,1,372
Shia001156,0406SharifRadi.KhasaisAimma,4,960
Shia001157Vols,0460ShaykhTusi.Istibsar,8,1490
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1378
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,990
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,282
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,23,4257
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,24,4533
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,8,1622
Shia001269,0260IbnShadhanAzdi.Idah,2,358
Shia001272,0300IbnSacidKufi.Zuhd,2,906
Shia001278Vols,0363QadiNucman.SharhAkhbar,5,1023
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,5,1141
Shia001289,0401IbnAyyashJawhari.MuqtadabAthar,1,84
Shia001292,0413ShaykhMufid.AwailMaqalat,5,1098
Shia001294Vols,0413ShaykhMufid.Irshad,18,3127
Shia001297,0413ShaykhMufid.Iclam,6,1290
Shia001299,0413ShaykhMufid.Amali,1,202
