id,book,alignments,ch_match
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,135
JK000560,0204Shafici.IkhtilafHadith,2,295
JK000566,0303IbnSufyanNasawi.Arbacuna,1,131
JK000568,0181IbnMubarak.Musnad,1,168
JK000570,0395IbnMandaMuhammad.MusnadIbnAdham,4,713
JK000576,0335IbnKulaybShashi.Musnad,6,968
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,2,218
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,638
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,209
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,16,2348
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,9,2476
JK000585,0463IbnCabdBarr.TamhidMuwatta,29,5540
JK000591,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,2,464
JK000595,0343IbnSulaymanAtrabulusi.Hadith,2,551
JK000599,0360Tabarani.AhadithTiwal,2,463
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,2,283
JK000601,0218CabdAclaGhassani.Nuskha,1,125
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,566
JK000621,0310IbnAhmadDulabi.Dhariyya,1,305
JK000623,0312BaghandiSaghir.MusnadCumar,1,225
JK000624,0414AbuQasimRazi.Fawaid,19,3466
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,2,445
JK000629,0597IbnJawzi.CilalMutanahiyya,18,3660
JK000630,0287IbnAbiCasim.Sunna,12,2248
JK000633,0287IbnAbiCasim.Awail,3,410
JK000635,0281IbnAbiDunya.DhammMuskir,1,152
JK000637,0807NurDinHaythami.MajmacZawaid,64,16075
JK000639,0307AbuYaclaMawsili.Mafarid,1,164
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,2,332
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,1,96
JK000649,0576AbuTahirSilafi.Mashyakha,2,589
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,2,316
JK000653,0307IbnHarunRuyani.Musnad,9,2105
JK000654,0281IbnAbiDunya.QadaHawaij,2,784
JK000657,0535QawwamSunna.DalailNubuwwa,15,6501
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,7,1160
JK000667,0402MuhammadSaydawi.MucjamShuyukh,6,746
JK000675,0360Tabarani.Duca,27,5370
JK000677,0204Shafici.SunanMathura,4,786
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,114
JK000679,0279Tirmidhi.CilalKabir,3,335
JK000682,0327IbnAbiHatimRazi.CilalHadith,7,1413
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,978
JK000691,0307AbuYaclaMawsili.Mucjam,9,1579
JK000692,0282IbnIshaqJahdami.FadlSalat,1,298
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,263
JK000698,0458Bayhaqi.Ictiqad,7,1336
JK000706,0330IbnIsmacilMahamili.Amali,3,471
JK000707,0807NurDinHaythami.MawaridZaman,21,4696
JK000711,0458Bayhaqi.BayanKhata,1,129
JK000718,0224QasimIbnSallam.GharibHadith,9,2134
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,5,1320
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,4,906
JK000725,0351IbnQanic.MucjamSahaba,9,1586
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,539
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,12,2338
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,54,9828
JK000733,0458Bayhaqi.ArbacunaSughra,7,1331
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,105
JK000735,0303Nasai.CamalYawmWaLayla,8,1588
JK000742,0369AbuShaykhIsbahani.Cuzma,4,760
JK000746,0151MacmarIbnRashid.Jamic,5,1186
JK000747,0303Nasai.FadailSahaba,13,3219
JK000753,0911Suyuti.TabaqatHuffaz,1,113
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,4,579
JK000758,0285IbrahimHarbi.GharibHadith,2,384
JK000760,0371AhmadJurjani.Mucjam,4,640
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,779
JK000762,0774IbnKathir.TuhfatTalib,2,360
JK000763,0748Dhahabi.MucjamMuhaddithin,1,319
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,11,2600
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,325
JK000776,0463KhatibBaghdadi.MuwaddihAwham,15,2789
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,3059
JK000779,0728IbnTaymiyya.AhadithCawaliMinIbnCarafa,2,481
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,3,408
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,116
JK000786,0235IbnAbiShayba.Musannaf,37,6634
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,130
JK000791,0597IbnJawzi.ZadMasir,2,434
JK000795,0316IbnAbiDawudSijistani.Qasida,1,178
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,214
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,185
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,808
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,314
JK000832,0511IbnMandaYahya.JuzFihiDhikr,2,540
JK000835,0292SacidBardhaci.Ducafa,2,262
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,225
JK000838,0412Sulami.AdabSuhba,1,118
JK000839,0311AbuBakrKhallal.Sunna,1,197
JK000842,0255CabdAllahDarimi.Sunan,7,1424
JK000846,0953IbnTulun.AhadithMia,2,417
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,9,1514
JK000855,0271CabbasDuri.TarikhIbnMacin,1,156
JK000859,0410IbnMardawayh.Majalis,2,354
JK000862,0360Tabarani.Awail,1,285
JK000871,0370IbnCaliJassas.AhkamQuran,2,279
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,84
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,411
JK000883,0360Tabarani.MucjamAwsat,42,7935
JK000888,0977KhatibShirbini.MughniMuhtaj,2,503
JK000889,0301AbuBakrFaryabi.Siyam,1,128
JK000906,1270ShihabDinAlusi.RuhMacani,11,2527
JK000910,0597IbnJawzi.Adhkiya,1,187
JK000911,0630IbnAthirCizzDin.Kamil,3,450
JK000912,0324IbnMujahid.SabcaFiQiraat,1,209
JK000913,0676Nawawi.Majmuc,8,1413
JK000916,0571IbnCasakir.TarikhDimashq,258,62438
JK000917,0543IbnCarabiIshbili.AhkamQuran,14,4590
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1499
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,99
JK000927,0362AbuFarajIsbahani.Aghani,6,1046
JK000929,0312IbnCaliTusi.MukhtasarAhkam,7,1205
JK000930,0170KhalilFarahidi.Cayn,1,65
JK000935,0368IbnJacfarQatici.Fawaid,3,345
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,328
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,23,5327
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1594
JK000952,0562Samcani.Ansab,16,2805
JK000961,1307Qannawji.HusnUswa,5,1557
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,92
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,22,4079
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,181
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,87
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,218
JK000999,0597IbnJawzi.BustanWacizin,2,404
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,306
JK001006,0481AnsariHarawi.DhammKalam,4,716
JK001012,1255Shawkani.TuhfatDhakirin,8,1182
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,141
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,5,916
JK001036,1255Shawkani.IrshadThiqat,2,471
JK001039,0281IbnAbiDunya.IshrafFiManazil,2,206
JK001040,0281IbnAbiDunya.IslahMal,2,317
JK001044,1031CabdRaufMunawi.Ittihafat,4,1090
JK001046,0911Suyuti.ItmamDiraya,2,268
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,121
JK001084,0575IbnKhayrIshbili.Fahrasa,1,105
JK001090,0466IbnSinanKhafaji.SirrFasaha,1,149
JK001091,1255Shawkani.FawaidMajmuca,4,574
JK001095,0434IbnAhmadHarawi.Fawaid,3,1135
JK001127,0281IbnAbiDunya.Tahajjud,1,144
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,85
JK001143,0385IbnShahin.SharhMadhahib,1,242
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,102
JK001160,0902Sakhawi.MaqasidHasana,18,1966
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,1,109
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,393
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,486
JK001198,1014MullaCaliQari.AsrarMarfuca,1,131
JK001202,0303Nasai.Nucut,1,142
JK001207,0574ShuhdaBintAhmad.Cumda,2,232
JK001213,0388AbuSulaymanKhattabi.Cuzla,3,426
JK001214,0301AbuBakrFaryabi.Qadar,2,450
JK001226,0744IbnCabdHadi.SarimMunki,2,284
JK001227,0911Suyuti.SharhSudur,7,1779
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,190
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,2372
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,330
JK001249,0676Nawawi.Adhkar,12,2005
JK001253,0510IbnCaliAbuGhanaimNursi.ThawabQada,1,295
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,5,722
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,2,210
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,293
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,3,438
JK001286,0809IbnQunfudh.WasilatIslam,1,245
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,102
JK001288,0458Bayhaqi.ZuhdKabir,9,2162
JK001293BK1,0748Dhahabi.MizanIctidal,19,2688
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,200
JK001295,0911Suyuti.Itqan,3,316
JK001297,0509IbnShahridarDaylami.Firdaws,24,3162
JK001303,0911Suyuti.KhasaisKubra,18,5032
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,606
JK001325,1315Salawi.IstiqsaLiAhkbar,1,308
JK001330,0874IbnTaghribirdi.NujumZahira,2,276
JK001332,0320HakimTirmidhi.NawadirUsul,1,149
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,139
JK001335,0756CadudDinIji.Mawaqif,1,227
JK001336,0850ShihabDinIbshihi.Mustatraf,5,737
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,116
JK001414,0728IbnTaymiyya.FatawaKubra,5,1150
JK001416,0195IbnFudaylDabbi.Duca,2,250
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,177
JK001429,0643DiyaDinMaqdisi.FadailAcmal,6,936
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,227
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,1138
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,208
JK001467,0597IbnJawzi.GharibHadith,1,77
JK001469,0597IbnJawzi.DafcShubahTashbih,1,144
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,436
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,543
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,12,2688
JK001493,0292Yacqubi.Tarikh,1,91
JK001496,0538JarAllahZamakhshari.Kashshaf,5,926
JK001503,0463IbnCabdBarr.IstidhkarJamic,13,2866
JK001504,0264IbnYahyaMuzani.Mukhtasar,1,92
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,123
JK003504,0249Azraqi.AkhbarMakka,2,571
JK003609,0764Safadi.WafiBiWafayat,21,3357
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,168
JK005003,0597IbnJawzi.QussasWaMudhakkirin,1,178
JK005004,0911Suyuti.LaaliMasnuca,33,7095
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,37,7280
JK005007,0597IbnJawzi.Mawducat,29,5557
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,195
JK005014,1277IbnDarwishHut.AsnaMatalib,2,373
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,103
